,0,1,2,3
0,-0.8402624357422701,0.0,0.5421798954963819,0.0
1,-0.7918045557694723,-0.006539781936787864,0.6063213046789786,0.07332974981076396
2,-0.7321603109938785,-0.016464677288169666,0.6660510419987458,0.14158461378104922
3,-0.6624476672796026,-0.030312422448809245,0.7201362455053035,0.2040784973254725
4,-0.5839638418699653,-0.04848491451320369,0.7673886382794459,0.26028853661415
5,-0.4981568234117837,-0.07123163445073807,0.8066927543730378,0.3098590543840852
6,-0.4065937281139344,-0.09863726219041752,0.8370332049074832,0.3526012544621728
7,-0.3109267420136751,-0.13061384653554894,0.8575203091943091,0.38848874309720466
8,-0.21285745463801836,-0.16689777533508765,0.8674134489653592,0.4176490693719346
9,-0.11410042496500311,-0.207051667284289,0.8661415530561853,0.44035157563817295
10,-0.016346835662222226,-0.25047117924454987,0.8533201840121081,0.45699193963265794
11,0.07877091423273053,-0.2963965952817063,0.8287647755481217,0.46807387043822923
12,0.16971285454650561,-0.34392893895282944,0.7924996587234038,0.47418848876343067
13,0.2550625500166387,-0.39205023188028565,0.744762612932855,0.4759919764439843
14,0.33355495542575464,-0.4396474123434292,0.6860047829812524,0.4741821192933092
15,0.4041003906639158,-0.48553933027058127,0.6168859130242138,0.469474390502771
16,0.465804104240879,-0.5285061521078498,0.5382649593559287,0.4625782281799127
17,0.5179810041229103,-0.5673204426987419,0.4511862541725929,0.45417415019971125
18,0.5601652550384256,-0.600779143238582,0.35686149884037466,0.44489232263847
19,0.5921145685858721,-0.6277356358241635,0.25664796523403066,0.43529315538615126
20,0.6138091434213815,-0.6471310768679366,0.1520233749270028,0.42585044121129967
21,0.6254453442496012,-0.6580241939466265,0.04455800616055955,0.41693748407211617
22,0.6274243370279354,-0.6596187732517405,-0.06411535437671179,0.408816580647206
23,0.6203360205351244,-0.6512881169412033,-0.1723329455226683,0.4016321280043575
24,0.6049387082152771,-0.632595820105191,-0.2784323455209799,0.3954075323712973
25,0.5821351161822783,-0.6033123040442568,-0.3807848404433464,0.39004599162764314
26,0.5529453009489266,-0.5634266439868806,-0.47782711966024505,0.38533512002071046
27,0.5184772616826122,-0.5131533427557444,-0.5680915861776672,0.3809552803818949
28,0.47989597485059243,-0.45293382443450697,-0.6502346020435308,0.3764913894242754
29,0.43839166272517927,-0.3834325507643721,-0.7230620376993981,0.37144786808564906
30,0.39514811058238836,-0.30552779462940904,-0.7855515579216834,0.3652663237404652
31,0.35131184026398216,-0.22029723631060327,-0.836871154301892,0.3573454766212432
32,0.30796292031313355,-0.12899867594274428,-0.8763935231654238,0.3470627808782166
33,0.26608814587652707,-0.03304627662148146,-0.9037059862456979,0.33379714296131957
34,0.22655725621755368,0.06601713613085947,-0.9186157569059087,0.3169521076699731
35,0.19010277569084896,0.16655109409577412,-0.921150464654086,0.2959788661335419
36,0.1573039674873032,0.26685111709482967,-0.9115539624398589,0.2703984405986611
37,0.12857528083268702,0.36518417988311247,-0.8902775520238495,0.23982241822714645
38,0.10415955437424249,0.4598251924569398,-0.8579668698696217,0.20397163974587726
39,0.08412611421115246,0.5490936431149182,-0.8154447769135572,0.16269229792131504
40,0.06837377756573482,0.6313895463893675,-0.7636906877676384,0.11596896424738315
41,0.05663864567848945,0.7052278516467299,-0.7038168561699527,0.0639341383651062
42,0.04850644536373622,0.7692705024318265,-0.6370422018574171,0.006874001681275388
43,0.04342906092091392,0.8223553906828616,-0.5646643178561307,-0.054769847748887934
44,0.0407447897337222,0.8635215224637527,-0.488030335190406,-0.12040280015588284
45,0.039701758641438184,0.8920298010823156,-0.4085073433187462,-0.18928379433137388
46,0.03948385646394245,0.9073789372080123,-0.3274530687455214,-0.26053594216371345
47,0.03923847296699673,0.9093161113328768,-0.24618750118845253,-0.33316102138194315
48,0.038105287711125965,0.8978421387985414,-0.16596612678822537,-0.4060575397711856
49,0.03524532481993828,0.8732110185791978,-0.08795538192823926,-0.4780419802695933
50,0.02986948242620592,0.8359238808525132,-0.013210880485811486,-0.5478727517196442
51,0.0212657585935644,0.7867174818246704,0.05734110667668885,-0.6142762967818173
52,0.008824428543770885,0.7265475240290308,0.12291852656315545,-0.6759747485044858
53,-0.007939519784454618,0.6565672032091251,0.18289447442154835,-0.7317144818314079
54,-0.02936731477012694,0.5781014959151087,0.23680398225319643,-0.7802948771028388
55,-0.055641231523409856,0.4926178023227219,0.2843465737428187,-0.8205966001574769
56,-0.08677376039974252,0.40169364407306074,0.32538460118930773,-0.8516087083433725
57,-0.12260143886980618,0.3069821850523137,0.359937486224108,-0.8724539135439939
58,-0.16278355193869248,0.21017639233084393,0.3881720885692055,-0.8824113717427006
59,-0.20680578067801053,0.11297268377502936,0.41038952325219175,-0.8809364227931915
60,-0.25398875040730906,0.017034917442781627,0.4270088341669368,-0.8676767726507635
61,-0.3035013028693634,-0.07604043440239633,0.4385480084732035,-0.842484691704651
62,-0.3543781936036463,-0.16475711663512566,0.44560288017248856,-0.8054248950698502
63,-0.4055417997511121,-0.2477491704447384,0.44882452070988715,-0.7567778715105995
64,-0.4558273176629291,-0.3238075736732418,0.4488957484256008,-0.6970385346230772
65,-0.5040108366270484,-0.39190284306447953,0.44650740630047003,-0.6269101803921412
66,-0.5488395971433278,-0.4512031009689943,0.4423350583064294,-0.5472938465546294
67,-0.589063681466448,-0.5010872226687577,0.43701673880644487,-0.45927327862426903
68,-0.6234683421649874,-0.5411528030928324,0.4311323572926933,-0.36409581227756294
69,-0.650906152316064,-0.5712188102319329,0.4251853131599742,-0.26314957949304596
70,-0.6703281592745554,-0.5913229238272278,0.41958681342595694,-0.15793753397801358
71,-0.6808132428195054,-0.6017136886436694,0.41464331193007975,-0.05004886784008028
72,-0.6815949174701506,-0.6028377385962361,0.4105474034849136,0.05887154571463721
73,-0.67208487695842,-0.5953224680332154,0.40737241290200926,0.16715500119656157
74,-0.6518926548411008,-0.579954636625868,0.40507081916657084,0.273141387343813
75,-0.6208408671839806,-0.5576554918514779,0.40347655184258485,0.3752114632515202
76,-0.5789756089021151,-0.5294530755882932,0.40231109269204285,0.47181825923066784
77,-0.5265716920997772,-0.4964524468459801,0.4011932131506304,0.5615168980731475
78,-0.46413253974485513,-0.45980459954162123,0.39965208033540567,0.6429921698387487
79,-0.3923846781502623,-0.4206748813742893,0.39714337317452086,0.7150832466763614
80,-0.3122669038014471,-0.3802117266213899,0.39306796837872315,0.7768049922370868
81,-0.22491433079402418,-0.3395165019580173,0.38679268542054523,0.8273654012628479
82,-0.13163765128687593,-0.29961523058059186,0.37767252226593273,0.8661787969542439
83,-0.03389805980173294,-0.2614329068945209,0.36507377079996955,0.892874514480199
84,0.06672160003519234,-0.22577104317902402,0.34839737381991986,0.9073009060206997
85,0.16854881329411597,-0.19328900279229844,0.3271018748553353,0.909524613412319
86,0.2698557643518632,-0.16448957384736862,0.3007253182211207,0.8998251660863841
87,0.3688953075316791,-0.13970912543750635,0.2689054794973293,0.8786850718243187
88,0.4639377031529464,-0.11911256826284983,0.2313978455203833,0.8467756732237417
89,0.5533072627976114,-0.10269321595722031,0.1880908170186411,0.8049391411063576
90,0.6354180468530111,-0.09027751571766712,0.13901767490103023,0.7541670650157447
91,0.7088077775152531,-0.08153449023145254,0.08436493123039618,0.695576178297586
92,0.7721691709620062,-0.07598961057897549,0.024476776093438235,0.630381819163573
