,0,1,2,3
37,0.49572320429226235,0.8369832132586141,0.18946083650017562,-0.13349980105659667
38,0.5386650758823321,0.7733028721357119,0.22422719092053375,-0.2481224915706488
39,0.5690892161293529,0.6958165670441862,0.24834890783800379,-0.3609703437788106
40,0.5857202937156718,0.6065183470524532,0.26165942383704616,-0.4696824226385865
41,0.5876234555074382,0.5076482356376505,0.2643022940518072,-0.57195825088063
42,0.5742322022824601,0.401636253144879,0.2567234414681415,-0.6656115778908385
43,0.5453670689236362,0.291042128249414,0.239655546925317,-0.7486217059006646
44,0.5012446032898334,0.17849219919090187,0.2140950084848637,-0.8191811215126235
45,0.4424763803453917,0.06661507190829402,0.1812720865934042,-0.8757382689212381
46,0.3700580374145108,-0.04202237046131019,0.14261502348593455,-0.9170344183299989
47,0.28534856640393874,-0.14497702459709055,0.0997090772478226,-0.9421337261262751
48,0.19004034326272456,-0.23998816007548904,0.05425153907281461,-0.9504457488275685
49,0.08612060771305116,-0.3250311077636936,0.008003903314163171,-0.9417398565659088
50,-0.024174678429067127,-0.39836472821510516,-0.03725756860152132,-0.9161511893889892
51,-0.13841347360712222,-0.45857150279476894,-0.07979160922938666,-0.8741780060406134
52,-0.25402551408476176,-0.5045892769293555,-0.117940742237645,-0.8166704850319475
53,-0.368363968334248,-0.5357338954922706,-0.15017785156133223,-0.7448112465276987
54,-0.47876937211780624,-0.5517121996259409,-0.17514931530085642,-0.6600880656817459
55,-0.5826342679938743,-0.5526250965332762,-0.1917135843742676,-0.5642594385627947
56,-0.6774669519975691,-0.538960662881506,-0.19897420153823642,-0.4593138359985162
57,-0.7609527489657211,-0.5115774922280074,-0.19630639741770717,-0.3474236342278647
58,-0.8310112959657223,-0.4716787410598785,-0.18337656309018913,-0.2308948403900971
59,-0.8858484091300215,-0.4207775605395754,-0.16015407947118965,-0.11211383240666828
60,-0.9240012405367697,-0.36065481606489747,-0.1269151777091449,0.0065075957742598
61,-0.944375595369195,-0.2933101889193003,-0.0842387071548636,0.12258755305527186
62,-0.9462744713849904,-0.22090791881673663,-0.03299389314365078,0.23382839695883717
63,-0.929417097981607,-0.14571857893560616,0.02567962934500806,0.3380687953200334
64,-0.8939479855177374,-0.07005837278468838,0.0903990232240092,0.43333225150187615
65,-0.8404357412566091,0.003772497477007558,0.1595720301557586,0.5178709301295145
66,-0.7698616602353977,0.07355082032462056,0.23143648846727305,0.5902037383269536
67,-0.68359835128288,0.1371891689690435,0.30410460427472175,0.6491477610681768
68,-0.5833789040488312,0.1927910046468611,0.3756108689040856,0.6938423149384567
69,-0.47125733617284266,0.23870068818447404,0.4439624202597067,0.7237650682097603
70,-0.3495612748130592,0.2735471288081967,0.5071905804070341,0.7387398720918186
71,-0.2208380183333529,0.29627996096455717,0.5634022679693059,0.7389361534236102
72,-0.08779528725133981,0.30619732955178885,0.6108299828679105,0.7248599278077078
73,0.04676189547751547,0.30296457668640725,0.6478790925261945,0.6973366990715543
74,0.17999665937605763,0.2866233536025114,0.6731712121538278,0.6574867108242228
75,0.3091064836631576,0.25759092372712195,0.6855825655834701,0.6066932038013885
76,0.4313885258177306,0.21664967131393473,0.684276335033775,0.5465645039930004
77,0.5443024923023377,0.16492707802465087,0.6687281551115442,0.4788909169830068
78,0.6455295233091467,0.1038666713035422,0.638744074702571,0.4055975297766786
79,0.7330256622014115,0.03519067724290398,0.5944704959605378,0.3286941195424707
80,0.8050686144358218,-0.03914467885533024,0.5363957977785186,0.2502234367385367
81,0.8602966668286645,-0.11700009413477877,0.4653435569928725,0.1722091663680126
82,0.8977388319412676,-0.1961090434052135,0.3824574890036131,0.09660487474486534
83,0.916835499285725,-0.2741371530143474,0.28917843531066173,0.025245220101245247
84,0.9174491095972674,-0.34874358767238506,0.18721392353464322,-0.04019935560850185
85,0.8998646147550629,-0.41764289151596345,0.07850101087735999,-0.09826332769217799
86,0.864779737937012,-0.4786657107992772,-0.0348367099443721,-0.14772117586476238
87,0.8132853000056393,-0.5298168511865888,-0.15053691668354371,-0.18761599534388781
88,0.7468361226975087,-0.5693291870740808,-0.26625002845264867,-0.21728093549293098
89,0.6672132508560394,-0.5957120421004863,-0.3795931013072016,-0.23635295263348427
90,0.5764784489590289,-0.60779279649301,-0.48820484566313127,-0.2447785592898964
91,0.4769221162657208,-0.6047506447463086,-0.5898004321692798,-0.2428114554720998
92,0.37100592536047966,-0.5861416221708802,-0.6822247550506733,-0.23100213354502308
93,0.2613016167315201,-0.5519142362156407,-0.7635028572116678,-0.21017975160709124
94,0.15042747413799967,-0.502415272750036,-0.8318862886887763,-0.18142676600651347
95,0.04098405962262913,-0.4383855928413127,-0.8858942677229925,-0.1460469967563908
96,-0.06450919819672796,-0.3609459858611154,-0.9243486393778162,-0.10552796557852007
97,-0.16367499381031128,-0.27157339375418016,-0.9464017771626092,-0.06149849095291717
98,-0.25433520762712575,-0.1720680627821156,-0.9515567448139556,-0.015682644252324435
99,-0.3345626383513962,-0.06451240698298497,-0.9396792239960925,0.030148737199376056
100,-0.4027261374808631,0.04877742373621592,-0.9110009145403725,0.07422772278608172
101,-0.457528046009873,0.16530609375346667,-0.8661143219833483,0.11483885987626978
102,-0.4980330281523846,0.2824584178941655,-0.805959057432296,0.15036735940002402
103,-0.5236876139567953,0.3975620292242299,-0.7317999819817694,0.17934464664113361
104,-0.5343299966308201,0.5079518380034079,-0.645197726897125,0.20049009495795678
105,-0.5301898753766294,0.6110346934568374,-0.5479723066467977,0.212747856836236
106,-0.5118783844273774,0.7043526515941102,-0.4421607100067778,0.21531783083308642
107,-0.4803683975299329,0.785643283559049,-0.32996950072097136,0.2076799514807199
108,-0.43696573812479184,0.8528955291812406,-0.21372357996686409,0.18961115835798126
109,-0.38327205291398114,0.9043997078036443,-0.09581235516769343,0.16119458606605286
110,-0.32114031470340865,0.9387904404329506,0.021365378761321552,0.12282071410917508
111,-0.252624104163113,0.9550814102932764,0.13545651035169987,0.07518041973367473
112,-0.17992197488487582,0.952691088676627,0.24420730298957594,0.01925008249919513
113,-0.10531832797659393,0.9314587746251706,0.34551441158777313,-0.04373090841890509
114,-0.03112230838402466,0.8916505349553562,0.4374719977445324,-0.11228969954580084
115,0.040393716960591616,0.8339548795390961,0.5184138152336505,-0.1847558461806515
116,0.10705453037956138,0.7594682594280143,0.5869492640172225,-0.2593026261267591
117,0.16683974603877613,0.6696707260710117,0.641992561883142,-0.3339927667958683
118,0.2179373352265716,0.5663923323095006,0.6827843545180801,-0.40682744381454283
119,0.2587916319380235,0.45177108401835353,0.7089052730490425,-0.4757973231608178
120,0.28814459687190275,0.32820345952690755,0.7202811481328028,-0.538934363436391
121,0.30506928912781084,0.19828869713107117,0.7171797965596791,-0.5943630715545273
122,0.30899469246465966,0.06476820454543497,0.7001995049177007,-0.6403499145167715
123,0.29972126199276117,-0.06953843576922819,0.6702495399472141,-0.6753496318654392
124,0.27742679212857313,-0.2017993078135768,0.6285232117073118,-0.6980472668239124
125,0.24266245165342887,-0.32923624705671223,0.5764641986945873,-0.7073948372761608
126,0.19633908064265657,-0.4491895609861671,0.5157270090610105,-0.7026416980498922
127,0.13970409062962608,-0.5591798111824656,0.4481325949828369,-0.6833578002344319
128,0.07430954745718349,-0.6569651560404931,0.375620254501673,-0.6494492276641007
129,0.0019722398767921534,-0.7405928634806581,0.30019704389933427,-0.6011655809055338
130,-0.07527325952608828,-0.8084437475491033,0.22388598170044002,-0.5390989803803271
131,-0.15522735618034308,-0.8592684581003582,0.14867435130929924,-0.46417466763046394
132,-0.23558268460512868,-0.892214754426536,0.07646340247112254,-0.37763339203568547
133,-0.3139843999334246,-0.9068451167282348,0.009020712410345688,-0.2810059743354403
134,-0.3880919821843114,-0.9031442881675846,-0.05206360333910276,-0.1760806330118918
135,-0.45564098497648875,-0.8815165889653704,-0.10541574092941561,-0.0648638401023057
136,-0.5145031591148865,-0.8427730964203539,-0.14991115721845902,0.050464365172596656
137,-0.5627434196246512,-0.7881090345678141,-0.18470080761570176,0.16759953749294879
138,-0.5986722014215873,-0.7190719582509862,-0.20923003426565456,0.28416528089004184
139,-0.6208918620033435,-0.6375215426689484,-0.2232496535725912,0.3977677343761613
140,-0.628335936514099,-0.5455819953729528,-0.22681899063439703,0.5060507708692978
141,-0.62030022762507,-0.4455882881055133,-0.22030081280163097,0.6067505723033348
142,-0.5964649154777104,-0.34002755634434223,-0.2043483201730787,0.6977482565890833
143,-0.5569070964055267,-0.23147713120617225,-0.17988455222280106,0.7771192775715503
144,-0.5021033977152334,-0.12254074860362513,-0.14807476187470764,0.8431783962070116
145,-0.43292256352003533,-0.015784522263181555,-0.11029248638156111,0.8945191279676127
146,-0.3506081572978168,0.08632573060311843,-0.06808020386271321,0.9300467053401567
147,-0.25675177423808687,0.18148425954784467,-0.023105601310785734,0.9490037519156759
148,-0.15325739436619534,0.26760077159255913,0.022885409140276862,0.9509880420718408
149,-0.0422977299470501,0.34285007953917035,0.06811770666636081,0.9359619132421074
150,0.07373637778963343,0.40571479148641815,0.1108367404924994,0.90425310146916
151,0.19229228203744905,0.45502000173965207,0.14935778118200857,0.8565469803146031
152,0.31071619823960894,0.4899591456059093,0.18211336801774625,0.793870393060407
153,0.4263167296216976,0.5101104035140426,0.20769772155436295,0.7175674732960844
154,0.5364296894895456,0.5154432779086764,0.22490696707240262,0.6292680443620207
155,0.6384826238644733,0.5063152134808839,0.23277412051235152,0.5308493688803306
156,0.7300574421779599,0.4834583813373519,0.23059792085763015,0.42439218127974454
157,0.8089496074589511,0.4479569944225009,0.21796474855262093,0.31213207481506955
158,0.8732224196603264,0.4012157587294316,0.19476304448566928,0.19640742667324024
159,0.9212550444674197,0.3449202866403074,0.1611898339522997,0.0796051275844179
160,0.951783092183119,0.28099049958675176,0.11774916008031404,-0.035894566116699056
161,0.963930733326749,0.2115282221036401,0.06524243642868979,-0.1477727210640635
162,0.9572335449105044,0.13876031390361124,0.004750933717689254,-0.2538246331864866
163,0.9316515088302306,0.06497879722230511,-0.062389184242783974,-0.35200967557074053
164,0.8875718257860482,-0.007520489377030065,-0.13461867041081776,-0.4404968897587958
165,0.8258014586299911,-0.07649914413208544,-0.21019307012610744,-0.5177052299741587
166,0.7475495718065504,-0.13983579950751346,-0.2872257267715296,-0.5823375041576007
167,0.6544002823334472,-0.19558254453247712,-0.36373484935452105,-0.6334072135057753
168,0.548276376387952,-0.24201673409503927,-0.4376934680590488,-0.6702576695057723
169,0.43139486809426963,-0.27768686480136234,-0.5070810272759276,-0.6925729598212065
170,0.30621547802430416,-0.3014513477476138,-0.5699353203027643,-0.7003805370160424
171,0.1753832832394845,-0.31250918868621186,-0.624403456984212,-0.6940454119529872
172,0.04166693408774452,-0.3104217910770095,-0.6687905753993121,-0.6742561416000057
173,-0.09210605813176892,-0.2951253222576902,-0.7016050608385856,-0.6420030037495194
174,-0.2231153868134754,-0.2669333218115807,-0.7215991184847514,-0.598548943759606
175,-0.34861376043257136,-0.22652947816833693,-0.7278036583782816,-0.5453940560815
176,-0.4659908561362506,-0.17495074835290503,-0.7195565896473542,-0.48423452163515995
177,-0.5728338616212214,-0.11356124036185046,-0.6965237821898554,-0.4169170571127284
178,-0.6669831354275244,-0.0440175117616208,-0.6587121340206727,-0.3453900406895347
179,-0.7465816371319078,0.03177384410062323,-0.6064743768753312,-0.27165255773172436
180,-0.8101169335608409,0.111705256870928,-0.5405054565659657,-0.19770265796846875
181,-0.8564547712126034,0.19352264623644916,-0.4618305329509282,-0.12548613108654433
182,-0.8848634139996814,0.2748839221868592,-0.37178485202427963,-0.05684709045571146
183,-0.8950281739983894,0.35342003951782763,-0.27198594438905516,0.006518394826981799
184,-0.887055805437282,0.4267970607533457,-0.16429879522587626,0.0631044599029773
185,-0.8614686826385868,0.49277765356665226,-0.05079480605045836,0.11163234592436011
186,-0.8191889348210123,0.5492804601627037,0.06629447629720975,0.1510811290755461
187,-0.7615129583113248,0.5944358266895453,0.1846277567455225,0.18071152069241678
188,-0.6900769636448856,0.6266364693306662,0.3018073044203196,0.200082159499524
189,-0.606814435379891,0.644581778105365,0.41543389539582076,0.20905800846980643
190,-0.5139065807394804,0.6473146164848667,0.5231620581402205,0.20781066979390533
191,-0.41372701451513083,0.6342496608140942,0.6227542841513207,0.1968106368791584
192,-0.30878206777216843,0.6051925335888052,0.7121328894031431,0.17681170702483345
193,-0.20164821333149086,0.5603492136442704,0.7894282677992789,0.1488279773023064
194,-0.09490816916413924,0.5003254485589796,0.8530223644931687,0.11410403421723908
195,0.008912729940233621,0.4261161440258293,0.9015863125578725,0.07407912022878085
196,0.10740831247938382,0.3390849553716752,0.9341113182154867,0.030346212822111945
197,0.1983499719185628,0.24093455156492027,0.9499320441689649,-0.01539291925178185
198,0.2797402475643437,0.1336682558184973,0.9487419234533335,-0.06137551597462568
199,0.34986026591938946,0.019543983432678824,0.9306000331159896,-0.10582724321702494
200,0.4073098802061851,-0.09897840858492254,0.8959293630743351,-0.14701194679900972
201,0.45103953095246785,-0.21929507918695335,0.8455065255846193,-0.18328045437632906
202,0.4803730598936685,-0.3387200525716247,0.78044315968845,-0.21311715982007684
203,0.4950209377217096,-0.45454944372562756,0.7021594876123858,-0.23518318048226317
204,0.4950836076784234,-0.5641264827275301,0.6123506713679864,-0.24835496405097052
205,0.4810448956131682,-0.664905737306127,0.5129467930038215,-0.25175733643532605
206,0.45375568667850974,-0.7545149498688859,0.4060674367656417,-0.24479012241070672
207,0.41440831308600884,-0.8308129612772835,0.2939719820030371,-0.22714763308492603
208,0.36450233018136635,-0.8919422876804718,0.17900681879874036,-0.1988304945505981
209,0.30580257370770514,-0.9363750464123087,0.06355077145242732,-0.1601494858495995
210,0.24029058412300072,-0.9629510891071704,-0.0500399436691466,-0.11172125673627024
211,0.17011064940514395,-0.9709073907857311,-0.15948589080204847,-0.0544560016130477
212,0.09751185178564281,-0.9598979579828499,-0.26263640722611864,0.010462629738506285
213,0.024787602960130703,-0.9300037517236726,-0.35751816142793597,0.08160490652266089
214,-0.04578578593607395,-0.881732366529675,-0.44237911053763396,0.15732901251876202
215,-0.11200993045773425,-0.816007458566023,-0.5157268068912059,0.23582082965097273
216,-0.17182304257192368,-0.7341481682737956,-0.576360145654921,0.31513852757509175
217,-0.2233549471059012,-0.6378390291047177,-0.6233938097646545,0.3932608529985868
218,-0.264977041325803,-0.5290910881790625,-0.6562748508764502,0.468137915668892
219,-0.2953459226036498,-0.41019518100508123,-0.6747910410421525,0.5377432011758534
220,-0.313439569735714,-0.2836684954616361,-0.6790708345286155,0.6001255056228084
221,-0.31858515210521277,-0.15219572526177824,-0.6695749874896247,0.6534594847413346
222,-0.3104777528065269,-0.018566245990297048,-0.6470800898907015,0.6960935402581179
223,-0.28918952175424606,0.11439115575412961,-0.6126544640351765,0.7265938285524847
224,-0.2551690169257278,0.243874409995333,-0.567627072274361,0.7437832693546026
225,-0.20923074016175797,0.3671735374165978,-0.513550248329966,0.7467745531501294
226,-0.15253512215337128,0.4817336789801051,-0.4521572178488207,0.7349962920948371
227,-0.08655945315188139,0.5852142491961865,-0.385315500603709,0.7082116269889269
228,-0.013060485488020246,0.6755427778499409,-0.3149773860142576,0.6665287880603736
229,0.06597035458258696,0.7509621371731174,-0.24312874294422904,0.6104033053670267
230,0.14835802018207248,0.8100700157765923,-0.17173746234020662,0.5406317706316472
231,0.2317998768718021,0.8518496930407669,-0.10270283630823507,0.45833726115472406
232,0.31392530238195476,0.875691383307833,-0.03780714959063869,0.3649467429155133
233,0.39235734759566926,0.8814036527656437,0.021329300169042442,0.2621609689358261
234,0.46477489876151756,0.8692146575468667,0.07328862697432459,0.1519175754911857
235,0.5289737653956543,0.8397632031813177,0.1168902175596063,0.03634824816499424
236,0.5829251423365218,0.7940798768778222,0.15121916399953086,-0.0822690221707655
237,0.6248299573556779,0.7335587489291313,0.17564756763480563,-0.20156145029347206
238,0.6531677160616292,0.6599203717475022,0.18984819629131935,-0.31911549635266484
239,0.6667385910765443,0.5751670188850833,0.1938001717573571,-0.43253213173466537
240,0.6646976692635472,0.48153129656683574,0.18778656737399785,-0.5394819960074276
241,0.6465804649898562,0.38141942205087387,0.17238400128991085,-0.6377591103819384
242,0.6123190241966779,0.2773505925282821,0.14844451426948468,-0.7253318465463489
243,0.5622481780138845,0.17189396208565244,0.11707021681904402,-0.8003899152616208
244,0.49710174997632806,0.06760480017208881,0.07958137389436103,-0.8613862351426608
245,0.4179987714551848,-0.0330385783238884,0.03747876196990067,-0.9070726662211224
246,0.32642000946265026,-0.12769554425557741,-0.007598721391602795,-0.936528742128553
247,0.2241753532954025,-0.21422004153105406,-0.05392009477880716,-0.9491827053630719
248,0.11336283550249449,-0.2907122248896019,-0.09971078356968882,-0.9448243378885233
249,-0.0036797273241012535,-0.35556357687320644,-0.14320230799595185,-0.9236092796158906
250,-0.12442930268248278,-0.40749439868299236,-0.18268188183251852,-0.8860547351750153
251,-0.24623709111286418,-0.4455827629601357,-0.2165406365906218,-0.833026679655585
252,-0.3663914038468421,-0.4692842324210385,-0.24331922024427952,-0.7657188814753454
253,-0.48218242896219554,-0.4784418812985838,-0.2617495852929466,-0.6856242600860619
254,-0.590967295946556,-0.47328640085898577,-0.27079187671444627,-0.5944992829171745
255,-0.6902338381037323,-0.45442631976280656,-0.26966545369759976,-0.4943222751661981
256,-0.7776614814891007,-0.4228286184774902,-0.2578732268782815,-0.387246663593084
257,-0.8511777573342332,-0.3797902581147189,-0.2352186614344695,-0.2755502977200252
258,-0.9090090405432814,-0.3269013719306581,-0.20181498160410768,-0.1615820857662396
259,-0.9497242572106452,-0.2660010765966484,-0.15808630933422482,-0.04770724595066189
260,-0.9722704757530605,-0.1991270450052852,-0.10476067391153462,0.06374749507218203
261,-0.9759994949210747,-0.12846013821102284,-0.0428550354460349,0.17054742666347075
262,-0.9606847627327814,-0.0562655172279505,0.026347332186453215,0.27060080619019733
263,-0.9265281977845694,0.015168257250793335,0.10132655897703771,0.3620060097953131
264,-0.8741567325501348,0.08359057976038001,0.18036227592082774,0.4430937500543857
265,-0.8046086510249106,0.14684904193994802,0.2615752072889558,0.5124633533326353
266,-0.7193100441354826,0.20294702293586245,0.34297323228381843,0.569012239081083
267,-0.6200419494822919,0.25009715779255803,0.42250077442319556,0.6119579137147299
268,-0.5088989711839222,0.2867693181661036,0.49809028950593714,0.6408519788425309
269,-0.38824038515392123,0.31173187891108234,0.5677145661494367,0.6555858527972194
270,-0.2606349198657678,0.3240852141550642,0.6294385281154998,0.6563881106757095
271,-0.12880055796502576,0.32328656312226645,0.6814692356134372,0.6438135563071996
272,0.0044591738817388316,0.3091656242701522,0.7222028233276376,0.6187243445311723
273,0.13632087377916632,0.2819304707881379,0.7502671850882523,0.5822636687901962
274,0.2640072916006058,0.24216362530043375,0.7645593171251754,0.5358227124340207
275,0.3848521060276373,0.19080838057999466,0.7642763612083234,0.4810017277356678
276,0.4963618755091178,0.12914569997796488,0.7489395424891175,0.41956625032819883
277,0.5962736580186618,0.058762269913677154,0.7184103707221069,0.3533995750231749
278,0.6826069026779954,-0.018489498830198847,0.6728986634552797,0.28445270884535795
279,0.753708358987734,-0.10053851973270203,0.612962151023134,0.21469307640226315
280,0.8082889230118648,-0.18514794827882822,0.5394976307631667,0.14605327995423303
281,0.8454515400717089,-0.2699726380085994,0.4537238466475392,0.08038121111559254
282,0.8647095053346208,-0.35261968732929283,0.35715647528844213,0.019392773171512334
283,0.8659947416104088,-0.4307105490504947,0.25157579494519267,-0.03537159647847882
284,0.84965588177444,-0.501943132368464,0.1389877958643403,-0.08258551346942294
285,0.8164462353492323,-0.5641523241410997,0.021579653496069745,-0.1211693794044072
286,0.7675019686278004,-0.6153673928560673,-0.09832937321597751,-0.15031644728681803
287,0.7043110691020785,-0.6538648138157455,-0.2183404416871901,-0.1695115769433732
288,0.6286738918725587,-0.6782151658934397,-0.33602976124388284,-0.17854222466498043
289,0.5426562925271633,-0.687322895987003,-0.44900404734607824,-0.17750140928892844
290,0.44853653255856996,-0.6804579233920751,-0.5549554553123142,-0.16678260122801702
291,0.3487472952396568,-0.657278258361133,-0.6517146652510802,-0.1470666863890431
292,0.24581426824049837,-0.6178430320806834,-0.7373008335362646,-0.11930135835550504
293,0.14229283122641584,-0.562615573636619,-0.8099672014914604,-0.08467348458166221
294,0.04070443021343989,-0.49245641731014356,-0.868241257115057,-0.0445751708276908
295,-0.05652577547784671,-0.40860637457853316,-0.9109584780898748,-0.0005644081795227185
296,-0.14712844330550734,-0.3126600532265015,-0.937288840705907,0.04567867527714939
297,-0.22904527836131436,-0.20653044481786295,-0.9467554558142608,0.09239882417898017
298,-0.3004785995752087,-0.09240542547090497,-0.9392448851580774,0.13781470982900082
299,-0.35993402063594465,0.027302782161786936,-0.9150088946340769,0.1801687587113677
300,-0.40625520008912425,0.15001396066044023,-0.8746576101960202,0.2177764655184307
301,-0.4386498160773576,0.27304069139737497,-0.8191442520416138,0.2490739128125078
302,-0.45670614305823404,0.3936521049489286,-0.749741828230606,0.2726622639155979
303,-0.46039984501525105,0.509139027195114,-0.6680123648791526,0.2873480712747264
304,-0.45009084622466977,0.6168789223982564,-0.5757694317152077,0.2921783475000754
305,-0.42651039038684857,0.7143990366499717,-0.4750348845717641,0.2864694778951896
306,-0.390738645625251,0.7994361867898665,-0.36799088631770577,0.26982920830208557
307,-0.3441734503303113,0.8699917202162457,-0.2569283813283546,0.24217111659092216
308,-0.2884910171415984,0.9243802879559098,-0.14419328308239843,0.20372116576604055
309,-0.22559961396355738,0.9612712240500345,-0.03213168776723624,0.15501613668929493
310,-0.15758741676107957,0.9797215050205261,0.07696455241623806,0.09689394382650197
311,-0.08666587458916865,0.9791994694312771,0.18091057472372432,0.030476043055687962
312,-0.015110039239357928,0.9595987042407454,0.2776782933949872,-0.04285765871945517
313,0.05480261275717527,0.9212417461361153,0.365442028829918,-0.12150079166714524
314,0.1208533011200437,0.8648734963548189,0.4426188838879579,-0.2036586323659152
315,0.180941443605943,0.7916445004267154,0.5079029055844038,-0.2873914011045764
316,0.23314101813679608,0.7030844935330696,0.5602922268436838,-0.37066168018022877
317,0.2757523447982162,0.6010668515917307,0.5991085590313697,-0.4513847790425012
318,0.3073479634484952,0.48776481179953635,0.6240085973243377,-0.5274807941522978
319,0.3268114322036711,0.36560052864464443,0.6349871028151404,-0.59692706463535
320,0.33336805115433044,0.23718820732450305,0.6323716325474833,-0.6578097104216207
321,0.326606719836166,0.10527270170601583,0.6168090962773883,-0.7083729579697744
322,0.3064923611024597,-0.027334925155366563,0.5892445214778723,-0.7470650094609593
323,0.2733685825172475,-0.15782330610760711,0.5508926009079832,-0.772579293281027
324,0.2279504932271965,-0.28344653385236235,0.5032027751546619,-0.7838900446881654
325,0.1713078432930776,-0.40158818182510575,0.44781876150390937,-0.7802813030502436
326,0.10483889742700651,-0.5098220245163005,0.3865335763619039,-0.7613685725384703
327,0.03023568984806639,-0.6059679826835427,0.3212412078617726,-0.7271125727102788
328,-0.050558474349785124,-0.6881419382673571,0.2538861755557798,-0.6778246995578752
329,-0.1353982088148728,-0.754798216632327,0.1864122632317634,-0.6141640215245393
330,-0.22199069344884798,-0.8047637161992354,0.12071172771337652,-0.5371258436379178
331,-0.30795440693954285,-0.8372628730671983,0.0585762706193243,-0.4480220810965709
332,-0.3908804659882118,-0.8519328756783244,0.0016510118989364608,-0.34845388619874446
333,-0.46839502443521974,-0.848828786288756,-0.048607375232191,-0.24027716438506
334,-0.5382211557444981,-0.8284184759635311,-0.09096731654917756,-0.12556179160540393
335,-0.5982386520591043,-0.7915675317906083,-0.12445285936178568,-0.006545501822090599
336,-0.6465402220716905,-0.7395145427456292,-0.14836730583235422,0.11441645367366741
337,-0.6814826570683676,-0.6738374079759104,-0.16230937387437072,0.23490466764169593
338,-0.7017316575525886,-0.5964115323137799,-0.1661814932472837,0.3524906753571315
339,-0.7062991687905952,-0.5093609730882214,-0.16019004496457687,0.4647924620242646
340,-0.6945722585715997,-0.4150037748372779,-0.144837557286941,0.5695290392005569
341,-0.666332779848115,-0.3157928700581664,-0.12090707622762106,0.6645727715144497
342,-0.6217672895070336,-0.21425403116675132,-0.08943912751297123,0.7479981886994082
343,-0.5614669366300441,-0.1129224287359738,-0.05170187532088885,0.8181261029009816
344,-0.4864172832032545,-0.014279382131704432,-0.009155256133653256,0.873561965250451
345,-0.3979782711097762,0.07930911987689587,0.03658998065465838,0.9132275360196471
346,-0.29785479513181246,0.16565059884115294,0.08381726399217813,0.9363851058071231
347,-0.1880585764656933,0.24277952300325562,0.13075205997660466,0.9426536871194452
348,-0.0708622490560855,0.3090046785689101,0.1756113603906582,0.9320167918996869
349,0.051253233555837344,0.36294930894876914,0.21665352088154005,0.904821616161612
350,0.17565659508368214,0.4035830388206216,0.2522271587675894,0.861769662821769
351,0.29962822467039074,0.43024480801157117,0.2808178431070316,0.8038990428857776
