,0,1,2,3
0,0.4452800364946135,0.0,-0.8953913608581197,0.0
1,0.37390556986356355,0.06294710040446928,-0.924715558845472,-0.033666342313648054
2,0.3011727132898716,0.12960432985824297,-0.9424601919593418,-0.06531845852110336
3,0.22836644313033816,0.1990314493830651,-0.9482422693218167,-0.09524625178916406
4,0.15670833279262633,0.2701664987023744,-0.9418759023615321,-0.1237834640123848
5,0.08733129937753303,0.34184640824372303,-0.92337730629504,-0.15128987916980297
6,0.021257087748265846,0.41283064591145247,-0.8929656460793536,-0.17813295298421802
7,-0.0406229967804978,0.48182735591204146,-0.8510596947720208,-0.20466940944346465
8,-0.09756368113329633,0.5475213798522849,-0.798270369004678,-0.2312273441820967
9,-0.14897731188198,0.6086034981061175,-0.7353893015953219,-0.25808935998324484
10,-0.19444120978283652,0.6638001934082389,-0.6633737028822169,-0.2854772311300987
11,-0.2337006720656326,0.7119032197295642,-0.5833278479388491,-0.31353855175047074
12,-0.2666676137241885,0.7517982582439937,-0.49648160435171235,-0.34233576972366464
13,-0.2934149493230775,0.7824919586925524,-0.40416648283573836,-0.37183794352838395
14,-0.3141669239752058,0.8031366983332476,-0.30778974899467376,-0.40191548624570594
15,-0.32928570348042707,0.813052441144039,-0.20880717765868445,-0.43233808066296187
16,-0.33925462661604766,0.8117451458196865,-0.10869506041927052,-0.4627758641051116
17,-0.34465860491935707,0.7989212507847291,-0.00892209154527246,-0.492803893432331
18,-0.34616222495429194,0.7744978560032244,0.08907824292432215,-0.5219098118435964
19,-0.34448616328503023,0.7386083225729563,0.18393416341514168,-0.5495045519919697
20,-0.34038256382945986,0.691603119477118,0.27436040269057205,-0.5749358266849177
21,-0.33461004997430116,0.6340458597787322,0.3591807832254934,-0.5975040812539817
22,-0.32790904926262293,0.5667045832156539,0.4373480861412647,-0.6164805125246279
23,-0.32097809651049763,0.4905384557735687,0.5079607992011246,-0.6311266999919548
24,-0.3144517522071491,0.40668016659071604,0.5702764083628865,-0.640715346858749
25,-0.3088807277658199,0.31641440578302166,0.6237209820297502,-0.6445515932830196
26,-0.3047147487940058,0.2211529009331279,0.667894887333069,-0.6419943424599742
27,-0.3022886135949747,0.12240657274473898,0.7025745712934541,-0.6324770326356004
28,-0.3018118184917377,0.021755439687754008,0.7277104342325034,-0.6155272950664685
29,-0.30336202646722515,-0.07918304435681245,0.743420916021065,-0.5907849591911474
30,-0.3068825534658072,-0.17878649773441718,0.7499830053637715,-0.5580179013899932
31,-0.31218394010425465,-0.27546022191368263,0.7478194661412594,-0.5171352818600268
32,-0.3189495682092381,-0.3676691712158776,0.7374831508177481,-0.46819777416866976
33,-0.3267451742917228,-0.4539685525090529,0.7196388372291737,-0.41142446252179776
34,-0.33503200851864123,-0.5330323591337915,0.6950430800978085,-0.34719616097010797
