,0,1,2,3
0,-0.9830018572504232,0.0,-0.18359561171830519,0.0
1,-0.9877736344300354,0.07235367023696299,-0.1022819566297256,0.0927717353298656
2,-0.9733125177773555,0.14332460538892855,-0.013699052343280477,0.17869845044909827
3,-0.9399949093891052,0.21063578789227255,0.0803471923964651,0.2560985432515669
4,-0.8886199572275751,0.2721022187022518,0.17786969808868422,0.323538753004976
5,-0.8203899039315552,0.325689849364248,0.2767466267962869,0.37986554477228324
6,-0.736880797264071,0.3695707040596819,0.3747715767367249,0.4242292429743234
7,-0.6400042865619717,0.40217277840436455,0.46970633122694977,0.456100352880958
8,-0.5319614482750044,0.4222234327750991,0.5593348664567717,0.4752777056948461
9,-0.41518977896995607,0.42878516124697164,0.6415172870893185,0.4818882684802034
10,-0.29230466118927784,0.4212828087569767,0.7142423562658078,0.47637866934689793
11,-0.16603674215779446,0.39952152408062286,0.7756773173218332,0.4594986958004631
12,-0.03916676419724991,0.36369496924095174,0.8242137676754073,0.43227722482852365
13,0.08554055360223638,0.31438355123495454,0.8585084393866023,0.3959912321053357
14,0.20540196188059096,0.2525426933241598,0.8775178635083094,0.3521286999493165
15,0.3178788542451561,0.17948141430334127,0.8805260435280221,0.3023463950708638
16,0.4206366246264337,0.09683172884585955,0.867164433284381,0.24842361393028067
17,0.5115987631248042,0.006509614097843702,0.8374237025251796,0.1922130925366095
18,0.5889943774619639,-0.08933149865908066,0.7916569741088705,0.1355903463020261
19,0.6513979923160561,-0.1883535585927259,0.7305744257655388,0.08040274242475576
20,0.6977606722792968,-0.28809174615367006,0.6552293611489216,0.028419611307133053
21,0.7274317310989243,-0.3860159014449544,0.5669960643769869,-0.018715325353018064
22,0.7401705248319761,-0.4795939985476879,0.46753995417981364,-0.05952799318417246
23,0.7361480737002222,-0.5663560795460377,0.3587807431406208,-0.09275334549307854
24,0.7159385106108864,-0.6439570469069418,0.24284947962958373,-0.11736908028436047
25,0.6805006072019746,-0.7102367377777523,0.12204050061879787,-0.13262283407194098
26,0.6311498745783342,-0.7632757680789704,-0.0012405511079095488,-0.1380521594041869
27,0.569521969493564,-0.8014457364158258,-0.12453139488607308,-0.13349677723748932
28,0.49752835179096444,-0.8234525152936358,-0.24536914860992687,-0.11910279228964524
29,0.4173053300962395,-0.8283715264976608,-0.3613463833042278,-0.09531876433398499
30,0.3311577953058891,-0.81567409459093,-0.4701658449731202,-0.06288373591097171
31,0.24149907130494896,-0.7852441924027831,-0.5696925256665402,-0.022807521922082505
32,0.15078840635931207,-0.7373851296647206,-0.658001830962212,0.023656236119435278
33,0.061467684441535865,-0.6728159847015157,-0.7334226871604788,0.0750435637335307
34,-0.024101048000563764,-0.5926578331188542,-0.7945745560443797,0.1297193401733756
35,-0.10369566801328436,-0.49841008042429413,-0.8403974749767608,0.18592117743660166
36,-0.17529016603546627,-0.39191745117939336,-0.870174411668656,0.24180687010383858
37,-0.23710553164570589,-0.2753284194910159,-0.8835454119010342,0.2955042019874135
38,-0.28765406298184065,-0.15104607862505387,-0.8805132201269551,0.3451618335849057
39,-0.3257759953139118,-0.021672635958951803,-0.861440262221053,0.3889999644631663
40,-0.35066753945037266,0.11005112131776151,-0.827037091486469,0.42535946771892286
41,-0.3618996384966638,0.24130991836507812,-0.7783426081241536,0.452748229519579
42,-0.3594269865012005,0.3692800817047509,-0.7166965635346526,0.46988349454776346
43,-0.34358709882417354,0.4911960130517503,-0.6437050490763423,0.4757291162807632
44,-0.31508947547679916,0.6044154247984916,-0.5611998395881425,0.46952673699764635
45,-0.27499514890378296,0.7064817430264343,-0.4711926108799723,0.450820073091064
46,-0.22468715045183207,0.7951821524286491,-0.3758251738255228,0.41947165291565536
47,-0.16583265900165664,0.8685998638140483,-0.27731696261980776,0.37567154275241776
