,0,1,2,3
0,-0.6510773262553079,0.0,-0.7590114065257778,0.0
1,-0.7021375157559452,0.1102734686235617,-0.7002631067776661,0.06688985253302036
2,-0.7356690226110575,0.22163980517710322,-0.6270125870962762,0.12853832718058153
3,-0.7511952084944462,0.3313065504936604,-0.5407393467998449,0.18314662748042565
4,-0.7486854697715215,0.436490057133775,-0.4432247254364322,0.2291251626036512
5,-0.7285528729814632,0.5344853369398037,-0.33651072563830736,0.26513518702198047
6,-0.691640779485543,0.6227342376653745,-0.22285250802607626,0.290123871921018
7,-0.6391988198068721,0.6988902421519326,-0.10466571288023463,0.30335191894825236
8,-0.5728488430834213,0.7608782652585755,0.015530108939926957,0.3044130157391452
9,-0.4945417161252931,0.8069479460828254,0.13517057729715293,0.29324463909458587
10,-0.40650607360571117,0.8357190929091218,0.2517066358069564,0.2701299305141275
11,-0.31119032027115745,0.8462181318212396,0.3626643097866342,0.23569059453760494
12,-0.21119935276993707,0.8379046322083387,0.4657026122771215,0.19087099735589427
13,-0.10922759862630019,0.8106872279562153,0.5586681872968895,0.13691386573100306
14,-0.007990059804360017,0.76492851583843,0.639645360384444,0.07532819883811301
15,0.08984690401313652,0.7014387859694644,0.707000380262764,0.007850202879234047
16,0.1817333130324153,0.6214587163506624,0.7594187792844114,-0.06360176472570045
17,0.2653001256643753,0.5266314376289746,0.7959349506123665,-0.13697710252810857
18,0.3384189990863023,0.41896463837296694,0.8159532326234789,-0.2101464608831881
19,0.3992557557401331,0.3007836288697661,0.8192600010010426,-0.28095747164309764
20,0.44631621897864837,0.17467650648923322,0.8060264911897759,-0.34729129885100474
21,0.47848327395936974,0.043432762439281014,0.776802302796864,-0.40711857493549086
22,0.49504423130879976,-0.09002316665670274,0.7324997674477973,-0.4585533002846036
23,0.49570781549234183,-0.2227017725734869,0.674369586833081,-0.4999033331625396
24,0.4806103611097485,-0.35162005895071136,0.603968362617604,-0.5297161805103424
25,0.4503110719540188,-0.4738730752765162,0.5231188391927305,-0.5468189161735811
26,0.4057764728277072,-0.586703642495577,0.4338638589869102,-0.5503511986422068
27,0.34835445592164593,-0.6875685552372042,0.33841518378267266,-0.5397905318490664
28,0.27973858522836065,-0.7741996321079103,0.23909846040931534,-0.5149691056833475
29,0.20192356744137419,-0.8446581123587351,0.1382957022033554,-0.4760817628206402
30,0.11715301995487214,-0.8973810613709492,0.038386716460477144,-0.42368486001695266
31,0.02786086036907212,-0.9312186447270565,-0.05830906869648017,-0.35868601963269764
32,-0.06339219752265018,-0.9454613562435511,-0.14958893759058667,-0.28232499516315196
33,-0.15398543295583167,-0.9398565336298383,-0.2334199887758503,-0.19614609726067003
34,-0.24130650130896752,-0.9146137602318081,-0.30798769710805285,-0.10196283857728086
35,-0.32281967918852766,-0.8703990260358845,-0.3717387437626748,-0.0018156514390745282
36,-0.39613224238470734,-0.808317798920317,-0.4234170673196187,0.10207629300837065
37,-0.45905729377797605,-0.7298874311389488,-0.46209226041428364,0.20736798634274542
38,-0.5096714466681616,-0.6369995893979887,-0.4871796294614905,0.31164490721932575
39,-0.54636589739759,-0.531873643092964,-0.49845144476091485,0.412481382803759
40,-0.5678895863448019,-0.41700216819368374,-0.49603912964127694,0.5074995480861245
41,-0.5733833442525047,-0.29508991836295206,-0.4804263646609912,0.59442744616394
42,-0.5624041464826495,-0.16898777535150777,-0.45243331057302105,0.6711548310820737
43,-0.5349388455287003,-0.0416233135472987,-0.41319237609318815,0.7357852890974583
44,-0.49140701577303525,0.08407030427080309,-0.36411616793205637,0.7866833829688595
45,-0.4326528174695685,0.2052253434457817,-0.3068584557833614,0.8225156448709386
46,-0.3599260624372732,0.31910867387255704,-0.24326915913550856,0.8422843938072229
47,-0.27485293508399594,0.42318740171309677,-0.17534451154355327,0.8453535292282062
48,-0.17939708236393642,0.5151893418123757,-0.10517367765986176,0.831465649590972
49,-0.07581202860527157,0.5931568463499481,-0.034883185893580276,0.8007500579387126
50,0.03341391023573156,0.6554926721941453,0.03341940712411885,0.7537214409382351
51,0.14561884890309346,0.7009967689973439,0.09770118636931037,0.6912692376212413
52,0.25803317225664363,0.7288930972953743,0.15605746694027933,0.6146379436241411
53,0.3678483546050909,0.738845835078287,0.20676193948280314,0.5253988203099675
54,0.4722870448995865,0.7309645962635161,0.2483120987669812,0.4254136902301902
55,0.5686726695702586,0.7057985586153741,0.2794688016427597,0.3167916956750218
56,0.6544968142291753,0.6643196750799636,0.2992889495435057,0.20184007071604204
57,0.7274826982930631,0.6078954143497389,0.3071504648689364,0.08301012484992742
58,0.7856431515026763,0.5382517369611999,0.30276892559327895,-0.037160245562773586
59,0.8273316359878635,0.45742725587185995,0.28620543342352417,-0.1561061163376981
60,0.8512850286109965,0.3677197492150899,0.2578655124886779,-0.27129571240422673
61,0.8566570815704633,0.27162638234814945,0.21848906231958687,-0.3802897351419582
62,0.843041709611364,0.17177915167700708,0.16913161509753527,-0.4807983940064425
63,0.8104855039458243,0.07087718020039846,0.11113736713946915,-0.5707347534939772
64,0.7594891398691068,-0.028382428649618124,0.046104662834586835,-0.6482630980009136
65,0.6909976204300836,-0.1233734383771238,-0.02415519946939021,-0.7118411407059594
66,0.606379575522063,-0.21160729713867615,-0.09766480060892421,-0.7602550551685708
67,0.5073961075068527,-0.2907962478610164,-0.172331890246327,-0.7926464860964045
68,0.3961599342045442,-0.3589111476797184,-0.24600383659019298,-0.8085308942676119
69,0.2750858213054823,-0.4142325480439251,-0.3165238583671387,-0.8078068049614991
70,0.1468335129799474,-0.45539375744430044,-0.3817876143460162,-0.7907557541230459
71,0.014244556275017806,-0.48141481124253016,-0.4397987145704389,-0.7580329562723757
72,-0.11972543285959542,-0.4917265024379498,-0.4887217423336935,-0.7106489471581884
73,-0.25207740018097086,-0.4861838776575543,-0.5269314362291502,-0.649942676654913
74,-0.3798406459684351,-0.46506886793116187,-0.5530567758408712,-0.5775467378905448
75,-0.5001440159399156,-0.429081997275979,-0.5660188404668369,-0.4953456118405894
76,-0.6102847402515825,-0.3793233869223559,-0.5650614645640228,-0.4054279778389412
77,-0.7077932280712333,-0.31726354229079756,-0.5497738925314362,-0.3100342853950698
78,-0.7904922247200149,-0.24470466684324632,-0.5201048345480523,-0.21150089778078948
79,-0.8565488774079666,-0.16373348525052955,-0.4763675394959704,-0.11220220021649302
80,-0.9045184306928313,-0.07666677198104482,-0.4192357251813307,-0.014492113119443317
81,-0.9333784796170705,0.014009034922006475,-0.3497304345246175,0.07935353738494727
82,-0.9425529418839363,0.1057026060417958,-0.269198113426241,0.16719236390954495
83,-0.9319251646172373,0.19578523919640478,-0.1792804259546088,0.24706710937612703
84,-0.9018398498912313,0.28165941524693944,-0.08187652985793376,0.3172524118258768
85,-0.8530937596381016,0.360826655108587,0.020901275014289428,0.3762954941697485
86,-0.7869154378680372,0.4309529587033161,0.1267774457209106,0.42304978464277176
87,-0.7049344594771038,0.4899301664410487,0.23336742263079965,0.456700652405302
88,-0.6091409735262233,0.5359316852885281,0.3382348530100165,0.47678264155128
89,-0.501836548324062,0.5674611620531473,0.4389504043999205,0.48318780076139206
90,-0.3855775399887556,0.5833928626667022,0.5331507181294114,0.4761649296240357
91,-0.2631123900751661,0.5830027236061192,0.6185960470450891,0.4563097906433409
92,-0.1373144067719051,0.5659892749588433,0.6932251514666692,0.42454656246218336
93,-0.011111694403273531,0.5324838882035396,0.7552060927608387,0.3821010291899704
94,0.1125840352120544,0.48305006919979754,0.8029816631703215,0.3304662074610142
95,0.23094801028752043,0.41867179148404426,0.8353083211880822,0.2713613017984021
96,0.34131056424838035,0.3407311398923795,0.8512876605985615,0.20668504530497325
97,0.4412212386236685,0.25097580290409943,0.8503896243846747,0.13846462249589192
98,0.5285072467204681,0.15147720721391691,0.8324668774830081,0.06880148074215098
99,0.6013248632975404,0.04458032351686126,0.7977599698300114,-0.00018458641893857874
100,0.6582024831802498,-0.06715361756334816,0.746893147882402,-0.06641165883957695
101,0.6980743006176946,-0.18101008130937735,0.6808609031867159,-0.12789078072033822
102,0.7203037959578903,-0.2941882945267395,0.6010055748949211,-0.18277852126912486
103,0.7246964710450139,-0.40387075395364125,0.5089865437049228,-0.22942566831794942
104,0.7115015432636032,-0.5072934469940532,0.4067417620676036,-0.2664208166801979
105,0.6814025836680828,-0.6018150339512246,0.29644255449493634,-0.29262774264458496
106,0.635497360269782,-0.6849832642458632,0.18044278773218153,-0.30721561345195236
107,0.575267416434572,-0.7545969655114979,0.061223649299872285,-0.30968126193868994
108,0.5025381697696462,-0.808762052335371,-0.058664618977208316,-0.2998629572106436
109,0.41943055248296024,-0.8459401480887265,-0.17666261104036662,-0.2779453172044155
110,0.3283054241146246,-0.8649885951290313,-0.2902618092267418,-0.24445523291195792
