,0,1,2,3
0,0.11133976522620281,0.0,0.993782399058956,0.0
1,0.18499772724375435,-0.10337223742810508,0.9771058891858043,-0.018817618397978686
2,0.24916540152567002,-0.20965408717024506,0.9448182790055695,-0.03577968798518509
3,0.30277729004728604,-0.31662718163475834,0.8975566883804661,-0.04965009189459462
4,0.34506922478255053,-0.4220039924569481,0.8362563377253421,-0.0592891058506094
5,0.3755924006166945,-0.5234815432589262,0.7621293599334771,-0.06368878389190896
6,0.39421925358384424,-0.6187959923231646,0.6766373484818813,-0.06200482745719051
7,0.4011410844466886,-0.7057767489641251,0.5814583019709841,-0.053584084013674274
8,0.39685753562947723,-0.7823987945410125,0.4784487596814896,-0.03798693293901659
9,0.3821582343885584,-0.8468319191781115,0.36960203750439063,-0.015003946905365044
10,0.3580971117321904,-0.8974856573875493,0.2570035660016605,0.015333636722318668
11,0.3259600900687284,-0.933048808165821,0.14278440012313356,0.052749941651193254
12,0.28722699828701614,-0.9525225552498637,0.02907401158899235,0.09672711639154842
13,0.24352871681882313,-0.9552463578692181,-0.08204651085138999,0.14651460650489587
14,0.19660067361420333,-0.9409159577046403,-0.1885897414765586,0.2011448360783979
15,0.14823390192946914,-0.9095930395299183,-0.2887046068031841,0.2594549339829708
16,0.10022493014944647,-0.8617062864327434,-0.3807154796354587,0.32011398417559295
17,0.05432580107445084,-0.7980437805507723,-0.4631567650060116,0.3816551358111355
18,0.012195512536205114,-0.7197369117223695,-0.5348021786507838,0.4425117818642806
19,-0.024645866974900336,-0.6282361641027245,-0.5946880516311901,0.5010569075480841
20,-0.05485922381008254,-0.5252793494927251,-0.6421301437471635,0.5556446247834149
21,-0.07732348162103977,-0.41285304094875,-0.6767336097572632,0.6046528484959568
22,-0.09116678365507029,-0.29314812660839423,-0.6983959321169602,0.6465260361551275
23,-0.09579096896361332,-0.1685105474591747,-0.7073028077409103,0.6798169046308323
24,-0.09088870814754701,-0.04138840043352296,-0.7039171498693989,0.7032260583628615
25,-0.07645285183949899,0.08572332317893563,-0.6889615351632541,0.7156385095662892
26,-0.05277774401356898,0.21033903664350737,-0.6633945864730044,0.7161561436160631
27,-0.020452457415099483,0.330038541948363,-0.6283819293562275,0.7041252791036744
28,0.01965388524226573,0.44252135571248374,-0.5852624917019464,0.679158589977406
29,0.06641433834720309,0.5456580749141925,-0.5355110275239243,0.6411507937631455
30,0.11847334957194551,0.6375375541214208,-0.48069783535892896,0.5902876617441025
31,0.17428222680213357,0.7165087696759563,-0.4224467065646844,0.5270480703986956
32,0.23213995674757967,0.7812163776437342,-0.36239217758251574,0.4521989843082764
33,0.2902383380098785,0.8306291280258129,-0.3021371719919203,0.36678343491093834
34,0.34671027926231324,0.8640604738613751,-0.2432121026942033,0.27210173256958414
35,0.39968002994873386,0.8811809060700789,-0.18703646225680887,0.16968631713886403
36,0.44731405864499924,0.8820217484040451,-0.13488386143574055,0.06127081038303194
37,0.487871274288173,0.8669703566589214,-0.08785138391904311,-0.05124602172506712
38,0.5197512983954872,0.8367568771252286,-0.04683401174583497,-0.16584056121356888
39,0.5415395418753475,0.7924329259187058,-0.012504743537767357,-0.2804079419246399
40,0.552047916969645,0.7353427481915836,0.014699120015713357,-0.3928079377027516
41,0.5503501213657228,0.6670875994098169,0.03458320831679846,-0.5009120484964383
42,0.535810564942295,0.5894842553541556,0.04719668252389489,-0.6026506652651383
