,0,1,2,3
0,0.35360984639249016,0.0,-0.935393006460001,0.0
1,0.28007098532061825,0.07193261312312756,-0.9569586909742969,-0.024819470574057746
2,0.20713924769155218,0.14751851199050922,-0.9659191715879304,-0.04828845249922892
3,0.13609056670678335,0.2255590121422043,-0.9620700403094252,-0.07087825642522455
4,0.06809208933094199,0.3047404175928592,-0.9454274140599216,-0.09307926729324198
5,0.004178373179720363,0.38366123468738844,-0.9162282333259719,-0.11537947240340538
6,-0.05476861424594007,0.4608620960261497,-0.8749259153431315,-0.13824315534935783
7,-0.10803524605704301,0.5348576922936967,-0.8221814565122382,-0.16209036729882983
8,-0.15508739818065748,0.6041699547986356,-0.7588501848035051,-0.18727776607983998
9,-0.19557680309384792,0.6673616950455418,-0.6859644641355926,-0.21408137709922515
10,-0.22934249773816354,0.7230698906697284,-0.6047127466667481,-0.24268177920240486
11,-0.2564073929850853,0.7700378100445929,-0.5164154533213147,-0.27315215447669605
12,-0.2769701155031482,0.8071451907963298,-0.4224982356516493,-0.3054495653357073
13,-0.291392392023008,0.8334357298131193,-0.3244632315432502,-0.3394097369235216
14,-0.3001823578253048,0.8481412031135549,-0.2238589718798527,-0.3747455301140057
15,-0.303974272993108,0.850701611681314,-0.12224962403051293,-0.41104919251292116
16,-0.3035052190386783,0.8407808421964078,-0.02118427022829239,-0.4477983743903921
17,-0.29958942271660244,0.8182774372380283,0.07783308568628233,-0.48436579593944235
18,-0.2930909113311665,0.7833301854198144,0.17337211093706856,-0.5200323542381285
19,-0.28489524321602866,0.7363183652086013,0.26410270103242045,-0.5540033652937433
20,-0.2758810773466278,0.6778566038493714,0.34881891916626157,-0.5854275509501935
21,-0.26689234675890466,0.6087844417378625,0.4264598017549056,-0.6134183044437214
22,-0.2587117816029585,0.5301508195802276,0.49612659254574243,-0.6370767039589404
23,-0.25203648976041776,0.4431938276332524,0.5570960564144278,-0.6555156923404096
24,-0.2474562469819125,0.34931617022858513,0.6088296206387367,-0.6678848044980156
25,-0.24543507589286837,0.25005690184659096,0.6509781936984689,-0.6733948029866473
26,-0.2462966058268031,0.14706008068295756,0.6833826169673214,-0.671341577331997
27,-0.25021360550186306,0.04204105973653233,0.7060698104296815,-0.6611286741004214
28,-0.2572019706005283,-0.06324880788306325,0.7192447771627575,-0.6422878522474724
29,-0.26711933113806696,-0.167058234868196,0.7232787302217005,-0.6144971012982554
30,-0.2796683220878641,-0.26767200416357556,0.718693697324344,-0.577595617394971
31,-0.29440443815364664,-0.3634460813288506,0.7061440411079991,-0.5315953028101384
32,-0.31074827295185325,-0.45284102637016777,0.6863954037169189,-0.4766884364548205
33,-0.328001827255568,-0.5344529383514224,0.6603016423573469,-0.41325125420829645
34,-0.3453684632927237,-0.6070412263863232,0.6287803658398621,-0.3418432763189891
35,-0.3619759851247727,-0.669552577946528,0.5927877099930302,-0.26320232225291584
36,-0.3769022413288927,-0.7211405878862243,0.5532930015448847,-0.17823525864940531
37,-0.3892025777082311,-0.7611806168944628,0.511253955401188,-0.08800463087857047
38,-0.39793841631804616,-0.7892795636424919,0.4675930293834594,0.006288569519578846
39,-0.402206204050077,-0.8052803578423879,0.4231755240121448,0.10332565302919582
40,-0.40116596023070716,-0.809261108743508,0.37878996380749286,0.20169405927324846
41,-0.3940686585443482,-0.8015289721277529,0.3351312321739902,0.29991374829178574
42,-0.38028170398229094,-0.7826089254596429,0.29278685590566317,0.3964655753228827
43,-0.3593118098381646,-0.7532277623904571,0.2522267496597648,0.4898210163224507
44,-0.3308246419467897,-0.7142937313238271,0.21379663759497106,0.5784725744798521
45,-0.2946606758663515,-0.6668723454426057,0.1777152711404465,0.6609641770817393
46,-0.2508468055953026,-0.6121589809645542,0.1440754610610376,0.7359208678024566
47,-0.19960334739224753,-0.5514489542624081,0.11284884117896571,0.8020771120018765
48,-0.14134619671983095,-0.4861058250645528,0.08389418286747888,0.8583030616234262
49,-0.07668401741144674,-0.41752871089010973,0.05696898624261437,0.9036281711315626
50,-0.006410466841121789,-0.3471194162757925,0.03174398821010453,0.9372616155437871
51,0.06850841395416357,-0.27625017881737557,0.007820151350128118,0.9586090345671245
52,0.14695139372767313,-0.20623281266829582,-0.015252367027208037,0.967285211383119
53,0.22766345977568442,-0.1382899894974778,-0.03795381781136393,0.9631223886927842
54,0.309280965563481,-0.07352933807237982,-0.0607736241864239,0.9461740259518892
55,0.39035994402514523,-0.012920968117187792,-0.08418891769769703,0.9167139078362948
56,0.4694069303862781,0.04272106617084753,-0.10864346277628173,0.8752306222970808
57,0.5449115713327308,0.09275295028784278,-0.13452757580186403,0.8224175344613396
58,0.6153802479583544,0.13671064119331927,-0.1621596185571475,0.7591584874824396
59,0.679369909444778,0.1743145661974806,-0.19176960454618414,0.6865095606942253
60,0.7355213036621311,0.2054694320714704,-0.22348540116417018,0.6056773066657495
61,0.7825908001480124,0.23025921196836005,-0.25732194252608087,0.5179939697737874
62,0.8194800300426078,0.24893749998817438,-0.2931737886164834,0.42489025774811734
63,0.845262615856663,0.26191354016303475,-0.33081127832225465,0.32786629263956585
64,0.8592073302756178,0.2697343453498636,-0.3698804290917646,0.22846140749417065
65,0.8607971059581847,0.2730634192794289,-0.40990663683841577,0.12822347874417742
66,0.8497434154625301,0.2726566793817679,-0.45030212879529696,0.02867849140046541
67,0.8259956496597892,0.26933624688790114,-0.490377021901479,-0.06869897558536414
68,0.7897452416036773,0.2639628223868305,-0.5293537425135324,-0.1625136826511695
69,0.7414244079121011,0.2574073982193364,-0.566384472262072,-0.2514754625695266
70,0.68169950821483,0.25052307300636445,-0.6005712020441013,-0.33442219075056867
71,0.6114591519759771,0.24411772791566677,-0.6309879035877186,-0.4103395007893924
72,0.5317973078483569,0.2389282991355085,-0.6567042676217311,-0.4783768348539241
73,0.44399179056534266,0.23559733710741265,-0.6768104110018855,-0.5378595097401705
74,0.34947861127768043,0.23465248150241197,-0.6904419234186309,-0.5882965779011179
75,0.24982277647050624,0.2364894032822781,-0.6968046083962216,-0.6293843660352131
76,0.14668620570949678,0.2413586734482768,-0.6951982736516937,-0.6610056793383434
77,0.04179350737216528,0.24935691457923462,-0.685038942569585,-0.6832247646684082
78,-0.06310359747157374,0.2604224786282029,-0.665878891209702,-0.6962782280472557
79,-0.16626238100743668,0.2743357755426589,-0.6374239631450228,-0.70056219861454
80,-0.2659849105015282,0.29072425511532696,-0.5995476763866452,-0.696616119977499
81,-0.3606527203346186,0.3090719221617225,-0.5523017111993977,-0.6851036286962113
82,-0.4487595568652652,0.3287331457618101,-0.49592245293388815,-0.6667910464873311
83,-0.5289414463228854,0.3489504099285666,-0.4308333580141226,-0.6425240660043905
84,-0.6000034016267204,0.36887554855829774,-0.35764301161774376,-0.6132032484854998
85,-0.6609421662052258,0.38759391453712866,-0.2771388498981602,-0.5797589742495179
86,-0.710964489518126,0.4041508537972671,-0.1902766252499133,-0.5431264934641609
87,-0.74950053766941,0.41757979195949857,-0.09816579749779406,-0.5042217147068837
88,-0.7762121605577672,0.4269311955896723,-0.002051134408836114,-0.46391834290341827
89,-0.7909958615256842,0.4313016432214305,0.09670910091287924,-0.42302693697252747
90,-0.7939804433674282,0.4298622338697624,0.19666791273059328,-0.38227640202444113
91,-0.7855194326867176,0.4218855730065128,0.29631674783926737,-0.34229836270491015
92,-0.7661785098022983,0.4067706076218003,0.39411448363684676,-0.303614785015129
93,-0.7367182906053611,0.3840646322986131,0.48851758190167316,-0.26662912571170394
94,-0.6980729170508653,0.35348185595639237,0.5780107289039892,-0.23162119346380858
95,-0.6513250116145803,0.3149180024088559,0.6611372666136295,-0.19874580674504752
