,0,1,2,3
0,0.4316373371671628,0.0,-0.9020472322241452,0.0
1,0.3598879529025698,0.0643530934096605,-0.9302113871142154,-0.032343716657992655
2,0.28707797425079146,0.132410070621366,-0.9466326582113658,-0.06277276723062757
3,0.21449183200883196,0.20319081402060188,-0.9509549444066829,-0.09160480777569442
4,0.14334361687832436,0.27559442579408433,-0.9430229332017428,-0.11919759824363471
5,0.0747520301969633,0.3484208564146124,-0.9228863907922364,-0.14593063587615923
6,0.009718235682981247,0.4203955205128925,-0.8908002194937643,-0.17218632691873417
7,-0.050892885899235796,0.49019633283965824,-0.8472202696882536,-0.19833124833157373
8,-0.10636766624570254,0.5564825317448081,-0.7927949917121595,-0.2246980475136544
9,-0.15615444910488666,0.6179246077337045,-0.7283531093868428,-0.2515685100095288
10,-0.199870052010736,0.6732346214942693,-0.6548875888717494,-0.2791582932180958
11,-0.2373017930017481,0.7211961801982945,-0.5735362619718227,-0.3076037790875357
12,-0.26840509782239746,0.7606933433069241,-0.48555953988182043,-0.3369514418150458
13,-0.29329681478876984,0.7907377495463866,-0.39231571974301327,-0.36715005913059506
14,-0.3122444724219374,0.8104932947111284,-0.2952344407204995,-0.3980460195538943
15,-0.3256518164113301,0.8192977446058819,-0.19578888727706562,-0.42938189501948576
16,-0.33404105493342395,0.8166807374492786,-0.09546736394590699,-0.46079836058680523
17,-0.3380323225154701,0.8023777137397284,0.004255122433888647,-0.49183945283158836
18,-0.3383209404836734,0.7763394068984225,0.1019446406141003,-0.5219610682578828
19,-0.3356531048914365,0.7387366326323049,0.19623485922238382,-0.5505425149884362
20,-0.3308006693862153,0.6899602263457429,0.2858517369655783,-0.5769008473458196
21,-0.32453570985463115,0.6306160933469598,0.36963584532099236,-0.6003076358791416
22,-0.31760555942938173,0.5615154532147408,0.4465618499060431,-0.6200077569104168
23,-0.3107089865371637,0.4836604746502363,0.5157547474264736,-0.6352397275463894
24,-0.30447415554747015,0.3982256076139227,0.5765025351402927,-0.6452570658435229
25,-0.2994389601142065,0.30653502282304934,0.6282650771501503,-0.6493501226473368
26,-0.29603425476317685,0.21003666222006512,0.6706790243861568,-0.6468678124460185
27,-0.2945704323252347,0.11027348551596641,0.7035587405761272,-0.6372386659257411
28,-0.2952277054410792,0.008852565358412778,0.726893282467105,-0.6199906369702425
29,-0.29805035185021184,-0.09258726458733169,0.7408395766993945,-0.5947691214194477
