,0,1,2,3
0,-0.9434823522412724,0.0,-0.33142276778953406,0.0
1,-0.9597257867631404,0.08462722776725384,-0.25218711840743735,0.09036760399420651
2,-0.9563431756964494,0.16841642646108665,-0.16361556439915131,0.17399305929620967
3,-0.9335190227013002,0.24886939392603205,-0.06751041469017915,0.24909556987240594
4,-0.8918840109632046,0.3235635522180951,0.034107855802417986,0.31414358633713296
5,-0.8324987355815849,0.390216013777513,0.13904769387830207,0.3678900062162272
6,-0.7568270584174126,0.4467441983548615,0.2449981168248306,0.4093999848996152
7,-0.6666997516068579,0.4913214566682145,0.34958366056350665,0.4380706925734666
8,-0.5642693351039503,0.5224262812757089,0.4504212803876,0.4536425556181593
9,-0.45195723020441436,0.5388838453388884,0.5451778057899757,0.456201735389898
10,-0.332394539650146,0.5398988018303708,0.6316265338601359,0.44617381760556957
11,-0.20835792094071992,0.5250784945147025,0.7077015638586676,0.42430890621271494
12,-0.08270213901942138,0.4944459722405861,0.771548528432952,0.39165853113346066
13,0.04170903539987618,0.4484424537258956,0.8215704632325088,0.34954498423840985
14,0.16207187691580222,0.3879191547068254,0.8564676742949012,0.29952388721504974
15,0.27571000465864315,0.31411865644406745,0.8752706086025225,0.2433409639199171
16,0.3801382742922173,0.2286462574543992,0.8773649040470712,0.18288413413061486
17,0.4731216944461866,0.1334320023917276,0.8625079864537535,0.12013216174528332
18,0.5527279251206635,0.030684316931799266,0.8308367885693616,0.05710117552191571
19,0.6173720772365825,-0.07716361056067852,0.7828663838699188,-0.004209567705157347
20,0.6658527258298075,-0.18751337619269842,0.7194795512894451,-0.061871290031555365
21,0.6973782695714088,-0.2976653614469089,0.6419075099733451,-0.1140772999509024
22,0.7115830108405178,-0.4048855987490677,0.5517022803843215,-0.1591912825109826
23,0.7085325874489856,-0.5064738381918382,0.45070133414454083,-0.19579103950488652
24,0.6887186529080406,-0.5998311189306343,0.3409853847704857,-0.22270656315403128
25,0.65304297020582,-0.6825251580892404,0.22483034023620094,-0.23905147092057763
26,0.602791347745889,-0.7523519214282007,0.10465458189722814,-0.24424699771727967
27,0.5395980988077607,-0.8073918322817082,-0.017037150842063337,-0.23803793063085726
28,0.4654019413340528,-0.8460592060842722,-0.13771190748010084,-0.22050007560256657
29,0.38239446716145703,-0.8671436639499384,-0.25486729275562303,-0.1920390601914125
30,0.29296249370941263,-0.8698424761154308,-0.3660894254295618,-0.15338049619684757
31,0.19962576204762075,-0.8537830097163074,-0.469108683108601,-0.10555174502955356
32,0.10497155943231519,-0.8190346997765396,-0.5618518819781526,-0.04985574179479163
33,0.01158791900090167,-0.7661102213824472,-0.642489628935641,0.012162464253132721
34,-0.07800291749680441,-0.6959558083393874,-0.7094777033831954,0.07875560997645223
35,-0.16140909708251774,-0.6099309325246822,-0.7615914738707775,0.14801955227575345
36,-0.23643018720220654,-0.5097778219619078,-0.7979525271956274,0.21794288966932124
37,-0.3011131074798024,-0.39758154778419963,-0.8180468801731521,0.2864596153113895
38,-0.3538015574491231,-0.27572164445054387,-0.8217343523086833,0.35150346650337805
39,-0.39317770128431945,-0.14681643799748997,-0.8092488958479738,0.4110625905082375
40,-0.4182950666461543,-0.013661438508105,-0.7811899027432454,0.4632331358715351
41,-0.42860183689558007,0.12083669915947662,-0.7385047303997764,0.506270402772204
42,-0.4239539585312188,0.2537290317059636,-0.6824629041444885,0.538636244586209
43,-0.4046177427065779,0.382094315458656,-0.6146226588197237,0.5590415044042686
44,-0.3712619046406604,0.503108411944114,-0.5367906696805923,0.5664823924337996
45,-0.3249392510184106,0.6141114103136087,-0.45097598920889975,0.5602698600025515
46,-0.26705848641922886,0.712670821692761,-0.35933934742994333,0.5400511995430227
47,-0.19934685888070436,0.7966392970180834,-0.26413908534571673,0.5058232931505414
48,-0.12380459566603552,0.8642054547888103,-0.16767507141692306,0.4579371402611544
49,-0.04265228737560311,0.9139365750539472,-0.0722319976657938,0.39709351250492375
50,0.04172744345880652,0.9448121166521738,0.01997653619917885,0.32432980543131384
51,0.12685250869223205,0.9562472412396855,0.1068617654797358,0.24099837704543178
52,0.21020656787738218,0.9481057743498029,0.18651000255527286,0.14873687643823708
53,0.28930523317592277,0.920702294497615,0.25722814156976903,0.049431266910879845
54,0.3617615845437647,0.8747933096931072,0.31758331038630994,-0.054827568144472094
55,0.42534933012515014,0.8115577499893242,0.3664357035013789,-0.16179258633757254
56,0.4780620048496045,0.7325672681782842,0.40296380255565,-0.2691135279819156
57,0.5181666986412694,0.6397470919116142,0.426681383584843,-0.3743927452715472
58,0.544250941970592,0.5353284031278513,0.43744591739898847,-0.47524255104069213
59,0.5552615473052244,0.421793428939878,0.4354581862716135,-0.5693426783549478
60,0.5505344060884634,0.3018146069062939,0.4212531610365722,-0.6544964362680035
61,0.5298144671711195,0.17818933244816185,0.3956824022037546,-0.72868417628224
62,0.49326536849630653,0.05377190349058361,0.3598884613276941,-0.7901127476761692
63,0.4414684531457254,-0.06859565544371565,0.3152719592817642,-0.8372597163497152
64,0.3754111671224226,-0.18615218213510507,0.2634522012989401,-0.8689112488147803
65,0.2964651028152487,-0.29628368811144984,0.20622235006401474,-0.8841927172884287
66,0.20635421230069312,-0.39658576127023965,0.1455003137538878,-0.88259125971255
67,0.10711396198197162,-0.4849205278850675,0.0832766123409878,-0.8639697255235288
68,0.0010424283552705471,-0.5594667797621737,0.021560560050085692,-0.8285716492470606
69,-0.10935546178498895,-0.6187620444111945,-0.03767385726229297,-0.777017114259944
70,-0.22142916973413385,-0.6617355784258314,-0.0925410248635983,-0.7102895928798881
71,-0.3324477454551672,-0.6877314917766263,-0.14129430576809685,-0.6297140707638543
72,-0.4396673722300998,-0.696521457715698,-0.1823729177498964,-0.536926977911584
73,-0.5403995758392327,-0.6883067233147021,-0.2144438825934473,-0.4338386500656713
74,-0.6320783991363287,-0.6637094028050449,-0.23643797488852117,-0.3225892279727287
75,-0.7123248656583269,-0.6237533031985371,-0.24757875012069996,-0.20549906326412393
76,-0.77900712049482,-0.569834792470342,-0.2474039074102555,-0.08501483462778178
77,-0.83029474146096,-0.5036844683826208,-0.23577843660651993,0.03634731687180007
78,-0.8647058560796956,-0.42732061464137855,-0.21289920767630743,0.1560602516171086
79,-0.881145876458295,-0.34299563481656703,-0.17929087721152348,0.27164447398400193
80,-0.8789368704610706,-0.2531368282449735,-0.13579320698330583,0.38072552957131894
81,-0.8578368185137617,-0.1602830116543783,-0.08354010726776144,0.48108876463172867
82,-0.8180482551885909,-0.06701859203052916,-0.02393092769807864,0.5707301211646846
83,-0.7602160572040141,0.024093242226843836,0.041405284610306736,0.6479017398143958
84,-0.6854144081029587,0.11057652506291779,0.11065166090562925,0.7111512716776269
85,-0.5951232379670912,0.190106047143281,0.1818504653303143,0.7593539561563303
86,-0.4911946974118837,0.2605668207110704,0.2529539427326054,0.7917367012050172
87,-0.3758104722962645,0.320107978996636,0.321877773927569,0.8078936002634144
88,-0.2514309729183427,0.3671897558765592,0.386555784370123,0.8077925319081917
89,-0.12073763329520207,0.4006223669681066,0.4449945179486149,0.7917727085387737
90,0.013430272585997438,0.41959581829554404,0.49532628818524727,0.7605332637562826
91,0.14814275417366637,0.4236998979390654,0.5358593545495669,0.7151131889526212
92,0.28044852576317836,0.41293385393084747,0.565123940992048,0.6568631425134868
93,0.40744502664125776,0.3877055218884693,0.5819129154762074,0.5874098546708871
94,0.5263473251655278,0.3488199319573464,0.5853160807115914,0.5086140324654719
95,0.634554218945547,0.29745768990920507,0.5747471842040375,0.4225228280008266
96,0.7297099120802527,0.2351436850719587,0.5499629362181871,0.33131806526188384
97,0.8097597593141133,0.1637069216929608,0.5110735227987996,0.237261522964404
98,0.8729987132968127,0.08523249425588322,0.4585443126772042,0.14263864068484386
99,0.9181112912341625,0.0020069255747046343,0.3931886764219191,0.049702051181566974
100,0.9442020866261625,-0.0835417457897914,0.31615205810378155,-0.039383657498228426
101,0.9508160852975358,-0.16890760930700968,0.22888765849963544,-0.12259458081095322
102,0.937948296733422,-0.2515726431406259,0.13312429899373676,-0.19809623644970878
103,0.9060424755798744,-0.32907292306733477,0.030827231604102057,-0.26428720275609197
104,0.8559789774985631,-0.39906359855653156,-0.07584716194387842,-0.31983658704513945
105,0.7890520616847766,-0.4593809846426048,-0.18460168489241519,-0.3637144110901791
106,0.706937212606121,-0.5081001894012408,-0.29305242946625676,-0.39521418059962843
107,0.6116492994317041,-0.5435868077067121,-0.39878534888314787,-0.41396710317134905
108,0.5054926170915456,-0.5645413597376664,-0.4994139117870653,-0.419947629979059
109,0.3910040523372544,-0.570035333730639,-0.5926364236359316,-0.4134702150511668
110,0.2708907866205416,-0.559537902237613,-0.6762916047836843,-0.3951774069740627
111,0.1479640808915491,-0.5329326143922978,-0.7484110552058465,-0.3660196056614748
112,0.025070782246254704,-0.49052361760653884,-0.8072673100538695,-0.3272270260326061
113,-0.0949757536181693,-0.4330312244378588,-0.8514162966651742,-0.28027460580556907
114,-0.20946361827234622,-0.36157690753904004,-0.8797331396792194,-0.22684077125796004
115,-0.3158475093656764,-0.27765807094545575,-0.8914404231544382,-0.1687611283221972
116,-0.41180948909467124,-0.1831132028431424,-0.8861282030324262,-0.1079782729378215
117,-0.495313850934788,-0.0800782569672599,-0.8637652653861347,-0.046489011020399706
118,-0.5646547521173866,0.029064669147517708,-0.8247013406106656,0.01370965767516727
119,-0.6184954514628146,0.14174509623951762,-0.7696602057446935,0.07067440770813631
120,-0.6558982030078105,0.2552669396302508,-0.6997238309417528,0.12256792906436069
121,-0.6763440901187994,0.3668747458649233,-0.6163079461911316,0.16770840190518438
122,-0.6797423366102258,0.4738217466040168,-0.5211296152582727,0.20461483906489342
123,-0.6664288944998878,0.5734380384140142,-0.41616760024264043,0.2320471356940821
124,-0.6371543758636203,0.6631971909614819,-0.3036164772637827,0.24903979993681424
125,-0.5930616621170172,0.7407796222795885,-0.18583561719035147,0.25492849884975977
126,-0.5356537813203924,0.8041311573739107,-0.06529427121787434,0.24936873589884417
127,-0.466752886360828,0.8515153035569659,0.05548590364155334,0.23234617573613348
128,-0.3884513880738018,0.8815579296532647,0.17398948182975435,0.2041783435665958
129,-0.30305649201667056,0.8932832227905447,0.28776564421209255,0.1655076449554106
130,-0.2130295508512388,0.8861400112603227,0.3944848731642385,0.11728587192099191
131,-0.12092177207309375,0.8600177795602146,0.49199259269045714,0.06075057708977874
132,-0.029307909967538348,0.8152519563184654,0.5783584549365691,-0.002606095860833768
133,0.05928038103161379,0.7526183210204972,0.6519200829529537,-0.07107534545569621
134,0.14241984814063274,0.6733166447140209,0.7113202173937067,-0.1427754570422503
135,0.21785794964885985,0.5789439464667225,0.7555363785738259,-0.21570025794115621
136,0.2835706015933727,0.471458004657206,0.783902340870311,-0.28777106132247765
