,0,1,2,3
0,0.5663371040889028,0.0,-0.8241736980347015,0.0
1,0.4992030333248028,0.0492819299878983,-0.8638847114187316,-0.045506354204204236
2,0.42797675296716553,0.10229109303969408,-0.8936501263021431,-0.08810154916112602
3,0.35393423423470305,0.15846560506286483,-0.9128429432419716,-0.12781616025404988
4,0.27835276826952426,0.21711450431137264,-0.9209970867021829,-0.16475859522468542
5,0.2024841049681666,0.27742875599961203,-0.9178189181087855,-0.19910275272172245
6,0.12752878942396922,0.33849569587553685,-0.9031953506859498,-0.2310740795525904
7,0.05461228728577838,0.39931660283134096,-0.8771983567546071,-0.2609344586053543
8,-0.015236558765358676,0.458827007818965,-0.8400857402903967,-0.2889663875498698
9,-0.08110426137833271,0.5159192729216797,-0.7922981329552885,-0.3154569243649672
10,-0.14220820331795953,0.5694669122883854,-0.734452258474238,-0.34068187908942493
11,-0.19790861149065847,0.6183500773623192,-0.6673305960297617,-0.36489072189686733
12,-0.2477167577572607,0.6614815937106822,-0.5918676562172372,-0.3882926559080421
13,-0.29129925002869833,0.6978329167155886,-0.5091331610362094,-0.41104426965256424
14,-0.3284783758963299,0.7264593689748542,-0.42031249050187325,-0.4332391396506996
15,-0.359228560138524,0.7465240336499216,-0.32668482102640206,-0.4548996993566839
16,-0.38366909439200747,0.7573197049608645,-0.22959943323066598,-0.47597162808991356
17,-0.4020533896624065,0.7582883389500572,-0.13045070803798314,-0.49632094419409833
18,-0.414755087874477,0.74903750352848,-0.030652358784669376,-0.5157339122948901
19,-0.4222514452062571,0.7293533953445063,0.06838853702935549,-0.5339197970890877
20,-0.42510446561958387,0.6992100705207086,0.16529714020130215,-0.550516417588054
21,-0.4239403161751965,0.6587746248606074,0.2587555312280946,-0.5650983781784433
22,-0.41942759510356264,0.608408154577349,0.34752593937812054,-0.5771877782565928
23,-0.41225504824091447,0.5486624286084073,0.43047202466656426,-0.5862671324685316
24,-0.4031093387541016,0.4802723057061983,0.5065777660731504,-0.5917941705535966
25,-0.3926534688744956,0.40414403122933235,0.5749635678471282,-0.5932181310875717
26,-0.3815064308377429,0.3213396474044916,0.6348992632033891,-0.5899971184838082
27,-0.37022462796560507,0.23305784435379415,0.6858137694601509,-0.5816160586260933
28,-0.3592855567818946,0.14061166508442707,0.7273012288616467,-0.5676047663880623
29,-0.3490741785263949,0.04540355379919153,0.7591235529979636,-0.5475556286554583
30,-0.33987233503185843,-0.051101698570987064,0.7812093738267514,-0.5211404096098932
31,-0.33185148154571914,-0.14740550638296612,0.793649488736299,-0.4881257009341997
32,-0.32506891982118014,-0.24200489677184317,0.7966889688061168,-0.4483865679158854
33,-0.31946762095517495,-0.3334221090965201,0.7907161764319626,-0.40191798249852784
34,-0.31487963141124153,-0.42023371730983805,0.7762490089210582,-0.3488436852049225
35,-0.31103295988584995,-0.5010986167899301,0.7539187468316524,-0.28942217829955064
36,-0.3075617496020769,-0.5747842435630575,0.7244519382401691,-0.22404962109634474
37,-0.30401945262088736,-0.6401904354268666,0.6886507915262319,-0.15325947326788505
38,-0.29989464209522254,-0.6963704002318256,0.6473725787046165,-0.07771881152514604
39,-0.29462902711814254,-0.7425483251340468,0.6015085681375693,0.0017786728563115306
40,-0.2876371747590555,-0.7781332403166252,0.5519630092808769,0.08432290552735822
41,-0.2783273965842852,-0.8027288395375731,0.49963268292677016,0.16890071828347142
42,-0.2661232236408466,-0.8161390557243346,0.4453875085045907,0.25441194710246684
43,-0.25048487541372394,-0.8183692903505233,0.3900526660007988,0.33968801796033654
44,-0.23093012514103867,-0.8096232980402001,0.33439264487820153,0.42351263455086596
45,-0.20705397619491706,-0.7902958302370773,0.27909757720199896,0.5046441261440958
46,-0.17854659172527038,-0.7609612413491824,0.22477214845574403,0.5818389682946565
47,-0.1452089617524695,-0.7223583551049192,0.17192730890205143,0.6538759551249641
48,-0.10696584734970294,-0.6753719756375293,0.12097493262784786,0.7195804803494243
49,-0.0638756091021587,-0.6210115049443956,0.07222549255199279,0.7778483756582301
50,-0.016136604986759673,-0.5603871939793396,0.025888739677705917,0.8276687598075481
51,0.035910070763434776,-0.49468460715124624,-0.017922704219541938,0.8681453697041999
52,0.0917816435245519,-0.42513791816838514,-0.059187007457262665,0.8985158755390117
53,0.15085854789415715,-0.35300267808881347,-0.09796428118884552,0.9181687249087418
54,0.21239309182414623,-0.27952870359635806,-0.1343855270373851,0.9266571148672006
55,0.2755217387314912,-0.20593372479288383,-0.1686397390431989,0.9237097546820359
56,0.3392807571094182,-0.13337840744884336,-0.20095956605882584,0.9092381542209487
57,0.40262489898384324,-0.06294332534015051,-0.23160597656698717,0.8833402516198536
58,0.4644486883749947,0.0043915949552182365,-0.2608523919760473,0.8463002773016621
59,0.5236098307724701,0.06776470025406056,-0.28896876617034917,0.7985848375068791
60,0.5789541963075281,0.1264469281319576,-0.3162060881806438,0.7408352871869635
61,0.6293417843111658,0.1798525212968438,-0.342781771335054,0.6738565473033626
62,0.673673046453271,0.2275459372676066,-0.368866366516424,0.5986026032087957
63,0.7109149304798595,0.26924484856184455,-0.39457199986097574,0.5161589968889779
64,0.7401260071355563,0.3048192275269176,-0.41994288735348556,0.4277226945728848
65,0.7604800592187689,0.3342866084198265,-0.4449482215424091,0.33457977091873564
66,0.7712875435166319,0.3578037148914325,-0.4694776604895643,0.2380814002126516
67,0.7720143828700469,0.3756547312740993,-0.49333957775898896,0.13961868259565857
68,0.7622976057238674,0.3882365787621715,-0.5162621565731284,0.04059685836572269
69,0.7419574227811316,0.39604163065825093,-0.5378973331685665,-0.057590524703978296
70,0.7110054130570902,0.39963836252668167,-0.5578275158786641,-0.15358692759850295
71,0.6696485827106851,0.39965048183024326,-0.5755749295797419,-0.24609707126599673
72,0.6182891572989597,0.3967351162357396,-0.5906133618457309,-0.3339096020201284
73,0.5575200691774805,0.39156065942481905,-0.6023820193598581,-0.41591769042333204
74,0.4881162041831602,0.3847848774815024,-0.6103011425909478,-0.4911371342380383
75,0.4110215729742623,0.37703386767965125,-0.6137889750355938,-0.5587215973067812
76,0.32733266998073507,0.36888243508415464,-0.6122796418141456,-0.6179746859456382
77,0.23827837443836306,0.3608364115127732,-0.6052414621912542,-0.6683586408854069
78,0.14519683119149884,0.35331738714883204,-0.5921952024904086,-0.7094995040855304
79,0.049509821802564635,0.3466502588523347,-0.5727317704016337,-0.7411887038772905
80,-0.04730480279312943,0.3410539226940158,-0.5465288590398296,-0.7633810868002611
81,-0.14374200979849644,0.33663535339660466,-0.5133660691722642,-0.7761895081004715
82,-0.2382991417051567,0.3333872223824935,-0.4731380703508374,-0.7798761731193977
83,-0.32950547592905455,0.33118911132322126,-0.42586540550163937,-0.7748409967668379
84,-0.41595111917373445,0.3298122818854659,-0.37170259779258896,-0.7616073161215435
85,-0.4963145842044043,0.32892786722711603,-0.31094328200610505,-0.7408053503064765
86,-0.5693884278258572,0.328118259144605,-0.24402215364006546,-0.7131538507270204
87,-0.6341023748756842,0.3268913789502873,-0.17151360580469863,-0.6794404223836468
88,-0.6895434128440714,0.3246974423601727,-0.09412700478102859,-0.640501022402826
89,-0.7349724138468081,0.3209477608895941,-0.012698637858925166,-0.5971991546047951
90,-0.7698369233406028,0.31503506622681665,0.07181955027459336,-0.5504052785968676
91,-0.7937798461525152,0.30635480122533654,0.1583742358316634,-0.5009769386239349
92,-0.806643857862942,0.29432679263535333,0.24582773581402684,-0.44974009162351186
93,-0.8084714709460519,0.2784167072335778,0.33297742616435644,-0.3974720763330423
94,-0.7995007878508094,0.2581566949784412,0.4185771524532329,-0.3448866168871828
95,-0.7801570748856331,0.23316464019591837,0.5013601744138392,-0.29262119639548373
96,-0.7510403888661538,0.20316147418162087,0.580063143452767,-0.24122707001458477
97,-0.7129095806057412,0.1679860492004944,0.653450581946905,-0.1911621147293718
98,-0.6666630832306336,0.1276071335296368,0.7203393154795317,-0.14278663629434551
99,-0.6133169669497213,0.08213215844464981,0.7796223046586397,-0.09636217452698398
100,-0.5539808035240378,0.03181242912329723,0.830291331959794,-0.052053268413906534
101,-0.489831931783626,-0.02295539969045124,0.8714580209789295,-0.00993206432025881
102,-0.42208874898731186,-0.08163168797589486,0.9023727000783577,0.030014424029584735
103,-0.3519836708361709,-0.1435400217424473,0.9224406688602477,0.06787466431246056
104,-0.2807364051401116,-0.2078771800122601,0.9312354831117189,0.10380088560720457
105,-0.20952817049743117,-0.2737266694521913,0.9285089404739242,0.13799566536163504
106,-0.13947746227088023,-0.34007554610186813,0.914197523501064,0.17069724217606078
107,-0.07161792440398812,-0.4058341576146586,0.888425137207199,0.20216400519290237
108,-0.0068788283541740824,-0.46985836207626736,0.8515020627127843,0.23265863083787794
109,0.05393140890564321,-0.5309737127601298,0.8039201351604801,0.26243234513819647
110,0.11013831548094176,-0.5880010438266076,0.746344240580922,0.2917097846722461
111,0.16121079929671883,-0.6397828513765178,0.6796003107633959,0.32067491153026223
112,0.20676675647619996,-0.6852098384906229,0.604660075384664,0.3494584079511839
113,0.24657478047034426,-0.7232469826205548,0.5226229047341772,0.37812693531864927
114,0.28055199790436225,-0.752958489253329,0.4346951425573714,0.40667459100642334
115,0.3087581547112864,-0.773531017068352,0.34216738522632245,0.4350168364786164
116,0.3313861700344614,-0.7842945963683478,0.24639020927636138,0.4629871026173954
117,0.34874946325479617,-0.7847407135394213,0.14874888322326146,0.4903362052030858
118,0.3612664391456026,-0.7745370984669426,0.05063762069507666,0.5167346266855042
119,0.36944258559834603,-0.753538827659625,-0.04656606021341225,0.5417776418347005
120,0.37385069587787223,-0.7217954414793281,-0.14152631199321436,0.5649931865650168
121,0.3751097715387582,-0.679553867257483,-0.23297272659503626,0.5858522932057305
122,0.37386319188669054,-0.6272570389245945,-0.31972238908399875,0.6037818437070339
123,0.37075675048578605,-0.5655382056724321,-0.40069975053993523,0.6181793265802892
124,0.36641715836232736,-0.4952110246156948,-0.4749539090424829,0.6284292254836781
125,0.36143159729506147,-0.4172556329107873,-0.541672951467814,0.6339206187915838
126,0.3563288753583037,-0.3328009908584622,-0.6001950806378156,0.6340655315089118
127,0.35156269151916514,-0.24310387680549583,-0.650016330325191,0.6283175545251866
128,0.3474974577633397,-0.14952499497405575,-0.6907947528041118,0.6161902321721188
129,0.34439705743961724,-0.053502726711009974,-0.7223510480217917,0.5972747177666551
130,0.34241683906483517,0.043474887643560056,-0.7446656879785326,0.5712562083834918
131,0.3415990577541075,0.13989930641504633,-0.7578726724719727,0.5379286942767452
132,0.3418718839635766,0.23427112637585762,-0.7622501309686562,0.4972075946122002
133,0.34305200371785066,0.32512953547768475,-0.7582080580997166,0.4491398986261286
134,0.34485073838118474,0.411080913668767,-0.7462735353754649,0.39391148885683425
135,0.3468835177747119,0.49082593720691314,-0.7270738476084411,0.33185138930710484
136,0.3486824504490994,0.5631845776282124,-0.7013179478919386,0.26343275467409955
137,0.34971165149309524,0.62711843687566,-0.6697767587323529,0.18927049533031773
138,0.3493849135282972,0.6817499237947583,-0.6332628183026613,0.11011551462004276
139,0.34708524242524885,0.7263778526995891,-0.5926097893050654,0.026845618226206597
140,0.34218572742428655,0.7604891301491978,-0.5486523434593297,-0.059546762200927306
141,0.334071177096414,0.7837662893526862,-0.502206917350393,-0.14796980932998696
142,0.322159928932487,0.7960907304535494,-0.45405380577494586,-0.23725022768679854
143,0.30592523193254106,0.7975416269062742,-0.4049210176287179,-0.32615345360924575
144,0.28491560862711196,0.788390560753045,-0.3554702678672226,-0.413405742991733
145,0.25877362535416965,0.7690920503252754,-0.30628541850322605,-0.49771766229442715
146,0.22725253680729962,0.7402702302726416,-0.25786361354909476,-0.5778084695590241
147,0.19023032195745024,0.7027020335109764,-0.21060927902954205,-0.6524308456029334
148,0.1477206921747106,0.6572973054980287,-0.16483108157826223,-0.7203954218581604
149,0.09988072716087609,0.6050763512335289,-0.12074185968006838,-0.7805945508653851
150,0.04701487828901065,0.5471454728490881,-0.0784614623594033,-0.8320247782876662
151,-0.010424829960288512,0.48467109922823876,-0.038022353068358494,-0.8738075012039754
152,-0.07184247385114337,0.41885313774837646,0.0006222363463063985,-0.9052073357917614
153,-0.1365057545634992,0.350898191306397,0.03758788356540162,-0.9256477674137298
154,-0.20355724939673206,0.2819932810080028,0.07304662670340545,-0.934723716405886
155,-0.2720291709127133,0.21328069639042727,0.10721307920078588,-0.9322107220838227
156,-0.34086132404321756,0.14583456132280084,0.14032943913338658,-0.9180705239837513
157,-0.40892186752520937,0.08063965567797171,0.17264985132578636,-0.8924529012945255
158,-0.4750304117075984,0.01857297173872907,0.2044245964383938,-0.8556937168430663
159,-0.5379829216865517,-0.03961158834269077,0.23588458441755875,-0.8083091988074403
160,-0.5965778444887861,-0.09329505001954108,0.26722662028324784,-0.7509865794532912
161,-0.6496428429321575,-0.14200150462940445,0.298599888430678,-0.684571293540122
162,-0.6960614977990739,-0.18540240953127052,0.33009406800667623,-0.6100510176112456
163,-0.7347993346358915,-0.22331700924372347,0.3617294473549787,-0.5285369032691593
164,-0.7649285420266541,-0.2557089352523335,0.39344935115280644,-0.44124242101426425
165,-0.7856507743751657,-0.28267913864351313,0.425115131079428,-0.34946028476320934
166,-0.7963174734686888,-0.304455401758342,0.4565039012764545,-0.2545379694819382
167,-0.7964471984185788,-0.32137876034297913,0.4873091252642596,-0.1578523644605579
168,-0.7857395216556098,-0.3338872440756744,0.5171440832832433,-0.060784121915991196
169,-0.764085127860025,-0.3424974089740941,0.5455481702280136,0.035307735555070496
170,-0.7315718411097101,-0.3477841884055367,0.5719958964634423,0.1291103946993969
171,-0.6884864009847973,-0.3503596289251919,0.5959083888597967,0.21938048720186035
172,-0.6353119085464903,-0.35085110199036035,0.6166671192953226,0.30496548504900567
173,-0.5727209655645726,-0.34987959214857783,0.6336295244645275,0.3848228064026157
174,-0.501564632595615,-0.3480386563675069,0.6461461257491459,0.4580362400318306
175,-0.42285743100801826,-0.34587462794759927,0.6535787125996113,0.5238293626936558
176,-0.33775870837160804,-0.3438686025035104,0.6553191185369645,0.5815756975763019
177,-0.24755077346419344,-0.3424206937569328,0.6508080964432638,0.6308054412005315
178,-0.15361428436366165,-0.3418369846388908,0.6395537898899717,0.6712086690514419
179,-0.05740143879553422,-0.3423195260553814,0.6211493001705668,0.7026350146434756
180,0.03959243152166908,-0.34395965350265456,0.5952888644463927,0.7250899006293361
181,0.1358582226385232,-0.34673480263056294,0.5617821886500892,0.7387274818915024
182,0.22990271355451836,-0.35050891112173804,0.5205665188713606,0.7438405373160804
183,0.3202778452474692,-0.35503639827503974,0.47171608592734,0.7408476172742398
184,0.4056089631898758,-0.3599696179048508,0.415448618471112,0.730277816023405
185,0.48462138805170263,-0.3648695870393145,0.3521286888467922,0.7127535907925245
186,0.5561647195888202,-0.3692197048000912,0.28226773127819854,0.6889720909812528
187,0.61923433326157,-0.37244209502705933,0.20652065203245645,0.6596854907045033
188,0.6729895965756494,-0.3739161347438133,0.12567903395894212,0.6256808351726451
189,0.7167684108276706,-0.3729986702790342,0.040661021223782706,0.5877599157502033
190,0.7500977719361491,-0.36904537531893866,-0.04750194792685908,0.5467196799414495
191,0.7727001391816474,-0.3614326716001538,-0.1376813139731889,0.5033336612936354
192,0.7844955006317863,-0.3495796142425012,-0.22867015493236448,0.45833488088705904
193,0.7855991263349025,-0.3329691403747505,-0.3192041456785261,0.4124006275960077
194,0.7763151025229262,-0.31116809184410343,-0.4079842752398612,0.36613946983345214
195,0.7571258395693887,-0.28384545015191803,-0.4937008328358156,0.32008078846070287
196,0.7286778408704899,-0.25078826367039275,-0.575058138235806,0.2746670505872108
