,0,1,2,3
0,-0.9574276178641831,0.0,-0.28867344275308027,0.0
1,-0.9703305195526051,0.08121717419169795,-0.2086322814589774,0.09129635575590689
2,-0.9636753584802691,0.16143377710877424,-0.11984139268417596,0.175803810157336
3,-0.9377036314497229,0.23821068691520653,-0.02410854115358821,0.2517664521909805
4,-0.8930971980721518,0.30918942101501706,0.0765507111084544,0.31767795856316544
5,-0.8309609765086278,0.372154845684602,0.179960008310112,0.3723157554580817
6,-0.7527954541638547,0.4250943217430099,0.2838335471368357,0.4147678137606725
7,-0.6604596983002968,0.46625177701309445,0.38583051089564835,0.4444514419092547
8,-0.5561257852591345,0.4941753230494388,0.4836112565937595,0.4611236423723023
9,-0.4422257778153965,0.5077571951086248,0.5748938729290634,0.4648828100926207
10,-0.32139256292760254,0.5062649865818667,0.6575097144100199,0.45616176879758713
11,-0.19639601223742317,0.4893633672979001,0.7294565387086683,0.435712358396302
12,-0.07007604141556464,0.4571257137845339,0.7889479303692108,0.40458199834229314
13,0.05472578097480063,0.41003533278611526,0.8344577827816716,0.3640828525470186
14,0.175234390851717,0.34897622074239715,0.8647587297048495,0.31575440617422357
15,0.28880747622152236,0.27521356500626565,0.8789535646420816,0.26132042881886325
16,0.39299818884614407,0.19036445073433383,0.8764988574046512,0.20264143808364243
17,0.4856127839548532,0.09635948416700743,0.8572201680094313,0.14166388893633952
18,0.5647617802033448,-0.004603727753276443,0.8213184639241662,0.08036739469194201
19,0.6289033951499651,-0.11011409553575971,0.7693675624938698,0.02071133301915204
20,0.6768782053547198,-0.21760623968775666,0.7023026408041592,-0.03541779615154175
21,0.7079341999668244,-0.32442388968931757,0.6214000747946806,-0.08625691486107762
22,0.7217416368624283,-0.427885913383518,0.5282490826808087,-0.13021352231615202
23,0.7183973650302404,-0.5253533319806312,0.42471584938275003,-0.16590825711080637
24,0.6984185396258674,-0.6142956480879038,0.3129009936934343,-0.1922117800572953
25,0.6627259203736523,-0.6923548281138124,0.19509140374756204,-0.2082750360369541
26,0.6126172031997978,-0.7574053357369422,0.0737076049172778,-0.2135521217834787
27,0.5497310826734111,-0.8076087085225782,-0.0487520658837963,-0.20781517445382766
28,0.47600297284324783,-0.8414613028628019,-0.16976912708304565,-0.1911608985077412
29,0.3936135206613304,-0.857833999915518,-0.28686306306729686,-0.16400856071919973
30,0.30493122424030394,-0.8560028629723087,-0.39764847053483793,-0.127089499754402
31,0.21245061327378081,-0.8356699597865967,-0.49988985677916087,-0.0814284122353602
32,0.11872755745676622,-0.7969738063008265,-0.5915527644504983,-0.028316886158190585
33,0.02631333798953421,-0.740489144887247,-0.6708499883833204,0.030720150294249543
34,-0.06231085447300169,-0.6672160342791198,-0.7362817715487218,0.09396421606529211
35,-0.14479734543601325,-0.5785584932492932,-0.7866690160689057,0.15954829300550755
36,-0.2189917304177001,-0.4762931991999724,-0.8211787178151158,0.22550592855186508
37,-0.2829874562833459,-0.36252898971179304,-0.8393410251104715,0.2898231784577121
38,-0.3351738613918217,-0.23965814361491564,-0.8410575287039861,0.35049206873921157
39,-0.37427647217261484,-0.11030062259842868,-0.826600606337787,0.4055642151798208
40,-0.39938855006193275,0.022757370327105564,-0.7966038655277096,0.45320323211726077
41,-0.4099931041368169,0.15662901742497218,-0.7520439471485475,0.49173459001577
42,-0.4059748257467762,0.28839509508290784,-0.6942141646250014,0.5196916428287132
43,-0.38762165591595876,0.41517309707767774,-0.6246906537140177,0.5358566398676538
44,-0.3556159579015964,0.5341855806761127,-0.5452918910613768,0.5392956604926107
45,-0.3110155294951821,0.6428260621615489,-0.4580326013878747,0.5293865603550623
46,-0.25522494587663125,0.7387208480013092,-0.36507320930872483,0.5058391914190963
47,-0.18995796766376405,0.8197852874838146,-0.268666099051889,0.4687073502371951
48,-0.11719197413534788,0.8842730697843281,-0.17110002107558817,0.41839211517474084
49,-0.03911558280413996,0.9308173596636778,-0.07464402693766829,0.3556364483192918
50,0.04192921146119106,0.9584627671135492,0.01850767828274395,0.28151115631154594
51,0.12350890602798117,0.9666873722408534,0.1062886033322943,0.19739252083986325
52,0.20316279548509797,0.9554142719196044,0.18680925571425416,0.10493211864104515
53,0.27846807662176326,0.9250123731401383,0.25840163484445033,0.006019547320242957
54,0.3471040969821051,0.876286423133728,0.3196578468863324,-0.09726104777211059
55,0.40691411115705234,0.8104565316598242,0.3694619044268174,-0.20267959346836953
