,0,1,2,3
0,-0.06573288886443056,0.0,0.9978372549276443,0.0
1,0.009855492292717566,-0.09397055852244623,0.9955232448406044,-0.00242330036970296
2,0.07913909262844293,-0.19121680742810412,0.9783433141176932,-0.004182857415607942
3,0.1409423275434443,-0.2898557424752369,0.9466257818859467,-0.004305569600545539
4,0.1943244622084825,-0.38791558623021893,0.9009750244730295,-0.0018725978944387003
5,0.23859780472804737,-0.4833806799678252,0.8422580399039076,0.00394968733288981
6,0.27333921132579647,-0.5742379814629862,0.7715852072297334,0.01388107277395683
7,0.298394666139926,-0.6585240421497737,0.6902856996402775,0.02850196488134251
8,0.3138768738025258,-0.7343713203917659,0.5998781372938157,0.048231652210037404
9,0.3201559796452129,-0.8000526991393994,0.502037178407355,0.0733109732165485
10,0.31784370569688575,-0.8540231158009789,0.3985568426307656,0.1037898820630154
11,0.30777135627885255,-0.8949572787841528,0.29131143675057847,0.13952027889827967
12,0.2909623008144448,-0.9217825372595226,0.18221500748503167,0.18015433537772996
13,0.2685996796105109,-0.9337060860090802,0.07318027822138332,0.2251484042630026
14,0.2419901973883002,-0.9302358229224873,-0.033921964749975934,0.2737724573933539
15,0.2125249662739743,-0.9111943294585106,-0.13730208581298387,0.32512485279397724
16,0.1816384323924853,-0.8767256104363338,-0.23528850074997634,0.37815209281169754
17,0.15076646634657787,-0.8272944047688454,-0.32636141216215736,0.4316731044610616
18,0.1213047165690291,-0.7636780588736122,-0.40918260801529827,0.48440745393825047
19,0.094568315363301,-0.6869511350502279,-0.4826206512486839,0.5350068025463297
20,0.07175399064722185,-0.5984631036354972,-0.5457709040314463,0.5820888237424461
21,0.053905572930803676,-0.49980963587908867,-0.5979699591432308,0.6242727329073867
22,0.04188379850662849,-0.39279817006709994,-0.6388041898805177,0.6602155345080043
23,0.03634119845180849,-0.2794085626143986,-0.6681122753862009,0.6886480668027142
24,0.037702731649169395,-0.16174975520922988,-0.6859817067500488,0.7084099227991058
