,0,1,2,3
0,-0.998306712523769,0.0,-0.058169646122222876,0.0
1,-0.9935125389633506,0.06093146617068452,0.02342559291501501,0.09312052915156394
2,-0.9701500657487464,0.120054399001307,0.11045355495057675,0.1794318907187839
3,-0.9287476579947302,0.17531480774944885,0.2011372471961015,0.2573641656164498
4,-0.870229592577189,0.2247626456052067,0.29355228319926346,0.32559064232865664
5,-0.7958939573400826,0.2666054575600317,0.3856719173190919,0.3830554931862539
6,-0.707381693100688,0.2992579873382465,0.4754151509834781,0.4289944422665898
7,-0.6066375380958572,0.32138646323604986,0.560696732408954,0.46294795915690373
8,-0.4958638324831138,0.3319464167628621,0.6394778195020306,0.4847667009999583
9,-0.3774683147435881,0.3302130509777279,0.7098160542361122,0.49460911988892053
10,-0.25400718801748984,0.3158033632792157,0.7699138064854132,0.49293134893220647
11,-0.12812484892342754,0.28868943543758974,0.8181633858996004,0.4804696732660409
12,-0.00249175144461106,0.24920252664397344,0.8531880909517501,0.45821607713731083
13,0.12025807796001063,0.1980278377080354,0.873878063072715,0.427387530302796
14,0.23758835180424423,0.13619005044249716,0.8794200383777878,0.3893898321053371
15,0.34711916895555467,0.06502997981767403,0.8693202368330465,0.34577696583354645
16,0.4466815757467621,-0.013827098202534333,0.8434197951668981,0.2982070260143355
17,0.5343667221560501,-0.09851066877210038,0.8019023312969923,0.2483958643993917
18,0.608568430449069,-0.186950783566859,0.7452934200277028,0.19806965453573117
19,0.6680181588460777,-0.2769293145485707,0.6744519575281451,0.1489175986309493
20,0.7118115329323493,-0.366135381117861,0.5905535907282891,0.10254599336932413
21,0.7394258279248692,-0.4522235674138238,0.4950665823496913,0.06043483361218624
22,0.7507280102947438,-0.5328734727516684,0.3897206679942202,0.023898065499330177
23,0.7459731820045139,-0.6058491008043372,0.27646963394339696,-0.005951494924839935
24,0.7257935089039541,-0.6690565930981507,0.1574484987996862,-0.028231682388874628
25,0.6911779507038713,-0.7205988497427405,0.03492631499542087,-0.042314190658416836
26,0.643443337544992,-0.7588256541548976,-0.08874428579454693,-0.0478408790070634
27,0.5841975518381036,-0.7823780270562989,-0.21117959885672044,-0.04473276464264305
28,0.515295768462605,-0.7902256755515802,-0.33001814890224235,-0.03319147629616672
29,0.43879087674690564,-0.7816965721511744,-0.4429735133876955,-0.013693137249963312
30,0.3568793496920685,-0.7564978920040845,-0.5478854025808402,0.013025160097779563
31,0.2718439361243928,-0.7147277495514371,-0.6427677746063748,0.04598593634039641
32,0.18599462715345125,-0.6568774030141322,-0.7258528360666255,0.08399843125614712
33,0.1016093876128998,-0.5838238309408181,-0.7956298794133734,0.12569153415874687
34,0.020876145124822568,-0.4968128236016182,-0.8508780345592122,0.16955168879833263
35,-0.05416250596030525,-0.3974329673827897,-0.8906921611313846,0.21396479496523227
36,-0.12166050031898185,-0.28758112665828695,-0.9145012755992756,0.25726102537963746
37,-0.18001411810627588,-0.16942023924894545,-0.9220790900916287,0.29776140016973923
38,-0.22790128145077193,-0.045330433254310895,-0.913546432539098,0.3338249141828097
39,-0.2643133571153811,0.08214536002388945,-0.8893655160575953,0.3638949957399109
40,-0.28857868245541535,0.21035998432048808,-0.8503262243198938,0.3865440896752306
41,-0.30037724224796836,0.33662340939019725,-0.7975247741274641,0.4005152022619888
42,-0.2997461485596002,0.4582653656475703,-0.7323353016826076,0.40475931981985136
43,-0.28707580892719947,0.5726977394821798,-0.6563750905940228,0.398467714587372
44,-0.26309690390348245,0.6774752100127392,-0.5714643131924787,0.38109827829845194
45,-0.22885852755272845,0.7703526493538051,-0.47958128850223797,0.3523951726662883
46,-0.1856980679457434,0.8493378863354285,-0.3828143669664633,0.3124012529433109
47,-0.13520361349582072,0.9127385461227843,-0.28331163114320773,0.2614629017247261
48,-0.07916985986802724,0.9592018225510655,-0.18322965114342252,0.2002271006758335
49,-0.019548656450011682,0.9877462126499053,-0.08468255238113802,0.12963076312736468
50,0.041604533121747854,0.9977844395070018,0.010307359178552513,0.05088254561422934
51,0.10218687852595058,0.9891370054406955,0.09985621230649308,-0.03456245345366954
52,0.16010569193200302,0.9620360470682523,0.182261297300503,-0.12503451946803504
53,0.21333572014071436,0.9171194015797135,0.2560388760484679,-0.21868691709827562
54,0.25997474614141136,0.8554150334641603,0.3199561732458547,-0.3135383534658672
55,0.2982960687752703,0.7783162071391212,0.3730567949039944,-0.4075192815484324
56,0.3267965075199238,0.6875480175507488,0.41467898695420674,-0.49852091632493
57,0.34423869186516304,0.5851261022273969,0.44446632765576843,-0.5844457640323275
58,0.3496865385216064,0.47330854924592275,0.4623706381207692,-0.6632584224804755
59,0.3425329911973843,0.35454218138095406,0.46864709080579914,-0.7330353987647996
60,0.32251929260119677,0.2314045332511198,0.4638416913999966,-0.7920127102578874
61,0.28974527180526943,0.10654294218063551,0.44877150027479296,-0.8386300850071474
62,0.24467035678472587,-0.017387757801461033,0.4244981407914085,-0.8715706574077108
63,0.18810525616472717,-0.1377874175827344,0.39229530877001917,-0.8897951623132818
64,0.1211944900866577,-0.2521711148004037,0.3536111461481557,-0.8925697629612733
65,0.04539018173944302,-0.3582265837920027,0.3100264685940934,-0.8794868019688791
66,-0.03758225731514566,-0.4538671412657198,0.2632099384448269,-0.850477936408848
67,-0.12576570892122635,-0.5372788293636634,0.2148713482895274,-0.8058193033561517
68,-0.2170191729165447,-0.6069606433776997,0.1667142249935286,-0.7461285567259538
69,-0.3090706504741443,-0.6617568848361283,0.12038897786885235,-0.6723538148885342
70,-0.399573771835997,-0.7008808776759048,0.07744779772486593,-0.5857547565291946
71,-0.4861667565087706,-0.723929500831056,0.039302466129897545,-0.4878762946161131
72,-0.5665322316331538,-0.7308882194243093,0.007186157596523142,-0.3805154403785981
73,-0.6384564086803528,-0.7221265331398719,-0.017879786484072693,-0.2656821363691215
74,-0.6998861305462935,-0.698383998390383,-0.03511326186109093,-0.14555498583927712
75,-0.7489823502444847,-0.6607472146424694,-0.04399228302224625,-0.02243293112718375
76,-0.7841686875519082,-0.6106183889150388,-0.044268809535155294,0.10131596658109018
77,-0.8041738290489193,-0.549676300450051,-0.03597516522867893,0.2233074223645815
78,-0.8080666870760835,-0.479830674707794,-0.019422888081572477,0.3411942324628545
79,-0.7952834104957364,-0.40317113751135725,0.004805957482116832,0.4527187135968071
80,-0.7656455403987255,-0.3219120523497047,0.03587478117647422,0.5557630224251006
81,-0.7193688220692371,-0.23833464327504414,0.0727153682612025,0.6483961527247948
82,-0.6570624151951091,-0.15472787004709465,0.11405709276839453,0.7289164892893286
83,-0.5797184817556875,-0.07332954961326417,0.15846169143955033,0.7958889064502113
84,-0.4886923693297839,0.0037307919822791094,0.20436270408913096,0.8481755328511928
85,-0.3856738408146183,0.07448590031288363,0.2501085654758865,0.8849594593208628
86,-0.2726500239265365,0.13718025204321746,0.29400823871362447,0.9057608395546424
87,-0.1518609598284742,0.19031375621330207,0.33437821319435385,0.9104450195464363
88,-0.02574881466513492,0.2326786081765014,0.36958965263342386,0.8992225266899683
89,0.10309802391365797,0.2633883819842363,0.3981144721394647,0.8726409483710591
90,0.23200461494795685,0.2818986447154034,0.4185691473547682,0.8315689277703747
91,0.3582714518644442,0.28801859174326083,0.4297551131248283,0.7771726965946745
92,0.47923726520109333,0.28191342980684103,0.4306946925006522,0.7108857458051108
93,0.5923411137851096,0.2640974692905039,0.4206616070909345,0.6343724016331713
94,0.695182253411576,0.2354181224315406,0.3992052541254274,0.5494862211657946
95,0.7855763250443362,0.19703123437165887,0.36616809072252976,0.4582242459194332
96,0.8616064935872256,0.15036839327315804,0.3216956379072971,0.362678250056701
97,0.9216682911566976,0.09709706863764041,0.26623880160850527,0.26498418982334887
98,0.9645070724884636,0.03907460840858917,0.20054840056389772,0.16727110069797096
99,0.9892471708267035,-0.02170271913870264,0.12566198696607508,0.07161069770003815
100,0.9954120458989526,-0.08315432721143445,0.042883239888262425,-0.020031087887622583
101,0.9829349363365782,-0.14317215206847714,-0.046245600821102954,-0.10583945486340603
102,0.9521597616887145,-0.19967827333736762,-0.13997761609464646,-0.18419186293199533
103,0.9038322582262454,-0.25068183183095416,-0.2364005998633782,-0.2536939584691706
104,0.8390815721167292,-0.2943337807031069,-0.3334810161538196,-0.3132094390917157
105,0.7593927673374059,-0.32897805977673367,-0.42911145755765795,-0.36188315530556847
106,0.6665709280883533,-0.35319787243127343,-0.5211604500760263,-0.3991569190356178
107,0.562697740961773,-0.36585586731446107,-0.607523386403461,-0.4247776731903081
108,0.450081625627725,-0.3661271802734422,-0.6861733369415728,-0.43879786896450407
109,0.33120263977061465,-0.35352447145471766,-0.75521048607741,-0.4415680935148762
110,0.2086535105738949,-0.3279142940097607,-0.8129089706122979,-0.43372218505320104
111,0.08507823807946548,-0.2895243492225017,-0.857759956994985,-0.41615526043598494
112,-0.03689022704551399,-0.2389414126807224,-0.888509882751566,-0.38999525728842943
113,-0.1546917088155595,-0.17709995159263267,-0.904192903045425,-0.35656875417217054
114,-0.26589842949402454,-0.10526168860510465,-0.904156722806087,-0.31736197426467366
