,0,1,2,3
0,0.6903086387652192,0.0,-0.7235150193645674,0.0
1,0.629600622211987,0.032575583460457816,-0.774075679521087,-0.05786821447441722
2,0.5617923987386169,0.06880853995220597,-0.8167854401017636,-0.11187595982571717
3,0.48811914010162993,0.10858031490048145,-0.8507550918568161,-0.1617584432487463
4,0.40989084136045717,0.15163801043645542,-0.8752113900627423,-0.20736546159891966
5,0.3284642765001909,0.19759421092461804,-0.8895156898963026,-0.248655553528549
6,0.2452143735105131,0.245930624282616,-0.8931801254190069,-0.28568742117968055
7,0.1615056770796084,0.29600550108818724,-0.8858809264797387,-0.3186089196742426
8,0.07866456013744116,0.3470646947475513,-0.8674685313419639,-0.3476439727215024
9,-0.002047177489450769,0.3982561302654464,-0.8379742249630843,-0.37307782307159065
10,-0.07945672345894206,0.4486473588397302,-0.7976131118666392,-0.3952410660365646
11,-0.15250213333268597,0.49724579290198956,-0.7467833165497094,-0.4144929419100746
12,-0.22025119599052653,0.5430211434494951,-0.6860613913281333,-0.4312043781786681
13,-0.2819168803804133,0.5849295204299656,-0.6161939993347628,-0.4457412745864767
14,-0.3368690468087187,0.6219386091263959,-0.5380860269204334,-0.4584485133721037
15,-0.38464220014057926,0.6530533021926961,-0.452785362861305,-0.4696351536509872
16,-0.42493916138768373,0.6773411490990884,-0.3614646595276739,-0.47956123359671354
17,-0.45763063573672835,0.6939569827626408,-0.2654004616264059,-0.4884265577122734
18,-0.4827507565842695,0.702166097169713,-0.16595014957683019,-0.4963617902882902
19,-0.5004887840685508,0.7013653795505039,-0.06452719552274078,-0.5034221115798665
20,-0.5111772304715766,0.6911018454552489,0.03742473081819697,-0.5095836219689005
21,-0.5152767713816374,0.67108808384452,0.1384582427641291,-0.5147426032563032
22,-0.5133583785227548,0.6412141906297539,0.2371487268702764,-0.5187176672134131
23,-0.5060831757800579,0.6015558512561286,0.3321202663439796,-0.5212547416527641
24,-0.49418057257446096,0.5523783239069415,0.4220704354205521,-0.5220347656158942
25,-0.4784252670903236,0.49413617250186165,0.5057934298546664,-0.5206838898512384
26,-0.4596137350200274,0.42746870046774676,0.5822010386957543,-0.5167859085181602
27,-0.4385408269261087,0.35319113977791017,0.6503410141507064,-0.5098965848236059
28,-0.4159770888965726,0.2722817524346686,0.7094124583246502,-0.49955947871901585
29,-0.39264739714254027,0.18586510087799346,0.7587779164503807,-0.48532284028265177
30,-0.36921145821113754,0.09519183728641178,0.7979719441342137,-0.4667570991579093
31,-0.34624667358703576,0.0016154470818963151,0.8267059992545844,-0.4434724592994673
32,-0.32423380200837915,-0.09343354295737782,0.8448695954192803,-0.41513609987772054
33,-0.3035457765160717,-0.18847531859882832,0.8525277412135861,-0.3814884877680934
34,-0.2844399480498339,-0.28200987140723716,0.8499147757288612,-0.34235832453737924
35,-0.2670539354822828,-0.3725467743139115,0.8374247939538767,-0.29767568083911666
36,-0.25140516569265053,-0.45863496388721303,0.8155989335268415,-0.24748291293158955
37,-0.23739408908172105,-0.5388918513667131,0.7851098652038998,-0.1919430086226922
38,-0.22481095832222178,-0.6120310985400904,0.7467438914978803,-0.13134507203796086
