,0,1,2,3
0,0.42607269695824945,0.0,0.9046889282547476,0.0
1,0.4901459466047556,-0.11207292304525537,0.8631125662765181,-0.04725789756838173
2,0.5396822812682243,-0.22614673032652663,0.8058451365032037,-0.09063281757663508
3,0.5739051332192451,-0.3395719635753281,0.734036222960241,-0.1285091553176642
4,0.5924360981199002,-0.4496715610047678,0.649149329522456,-0.15943683654836363
5,0.5953002050854869,-0.5538062897783316,0.5529282530078965,-0.18217191400644495
6,0.5829210195494761,-0.6494396307187789,0.4473568683384904,-0.19571173539068643
7,0.5561057385375723,-0.7342005053154195,0.33461329996199946,-0.19932376940220822
8,0.5160206881343066,-0.8059422853560921,0.2170195904528583,-0.19256733744867027
9,0.46415787254971563,-0.8627966146335083,0.0969880865083485,-0.17530767867531719
10,0.402293447286113,-0.9032206979631089,-0.02303415826826194,-0.14772197058854358
11,0.3324391899027043,-0.9260368720956925,-0.14062161730546655,-0.1102971317961377
12,0.2567882157697987,-0.930463462070334,-0.25342580135806353,-0.0638194421777161
13,0.17765632866437372,-0.9161361404498171,-0.3592287044793965,-0.009356223878445896
14,0.09742050354135658,-0.8831192404078521,-0.45599289772882057,0.05176997133551636
15,0.018456068651788837,-0.831906720999947,-0.5419070671340078,0.11801403168799252
16,-0.056925815356837495,-0.7634127380069307,-0.6154259065013354,0.1876469999806281
17,-0.1265387913737277,-0.6789520301573704,-0.6753034165038543,0.2587998660762466
18,-0.18837851831279823,-0.5802105819423597,-0.7206188255625712,0.32951133923615367
19,-0.24067500978084216,-0.46920726438633353,-0.7507945312838982,0.3977783987451766
20,-0.28193877303217657,-0.348247378062155,-0.7656056590608935,0.461608347788339
21,-0.3109995800441219,-0.21986922279646165,-0.7651810419644435,0.5190710539969149
22,-0.3270368895618067,-0.08678499092624006,-0.7499956380810519,0.5683500515308036
23,-0.32960115056854716,0.04818257864699299,-0.7208546127254761,0.607791204256215
24,-0.3186254485323894,0.18216624349377963,-0.6788695182200883,0.6359476869291399
25,-0.294427200171578,0.3123213889351639,-0.6254271980924045,0.651620129906236
26,-0.25769985424571157,0.43589261176439625,-0.5621522207812344,0.6538908905938962
27,-0.20949480870508452,0.5502781341217209,-0.49086380584340494,0.642151558704069
28,-0.15119400208154116,0.6530904788629659,-0.41352833930953825,0.616122968847132
29,-0.08447387307533621,0.7422119301827497,-0.3322086809481351,0.575867178926486
30,-0.01126160096596121,0.8158434321647923,-0.24901154215001928,0.5217910716113534
31,0.0663152647326019,0.8725457401300696,-0.16603425708152048,0.4546414439090447
32,0.14598450895183623,0.9112718311061687,-0.08531228061546903,0.37549166136505485
33,0.22538887767341229,0.9313897956889822,-0.008768724100800429,0.28572016342078527
34,0.30214811348529674,0.9326956686432187,0.06183281512792782,0.18698130972054716
35,0.3739218245121569,0.915415903948919,0.12493096105687546,0.08116924861232007
36,0.4384715880819444,0.8801994554758376,0.1792037492315806,-0.029624336047941263
37,0.49372070756720077,0.8280996807094022,0.22359938778943042,-0.14315758976917922
38,0.5378100976458342,0.76054653559677,0.25735984150544133,-0.2570898248515945
39,0.5691488683601719,0.6793097674062287,0.2800366739076907,-0.36903559017735527
40,0.586458309455021,0.5864540335708109,0.2914987792409132,-0.4766201626880068
41,0.588808140285365,0.4842870723341607,0.2919318417263029,-0.5775351117377934
42,0.575644083023882,0.3753022207300936,0.2818295690233931,-0.6695925827088753
43,0.546806033172372,0.2621167128058187,0.26197695479482336,-0.75077697494702
44,0.5025363360968833,0.14740729264789937,0.2334260265946621,-0.819292750538393
45,0.44347792560832044,0.03384474018617456,0.19746472490293288,-0.8736072031976845
46,0.37066233432634954,-0.0759710686163505,0.15557973226530256,-0.9124871382947204
47,0.285487839359365,-0.17957396228898453,0.10941422383374899,-0.9350285628089732
48,0.18968825436718526,-0.274690586800753,0.060721638329469085,-0.9406786541198714
49,0.08529311415956758,-0.3592943776970239,0.011316668368681785,-0.9292494648098025
50,-0.025419785256198424,-0.4316530693112126,-0.0369752612925105,-0.900923022418724
51,-0.13997833525551592,-0.4903685828182215,-0.08236872146482266,-0.8562476933505829
52,-0.2557752314560578,-0.5344083274286604,-0.12316790145964614,-0.7961258936867516
53,-0.3701308067908374,-0.5631271653837551,-0.15781384501864054,-0.7217934412223854
54,-0.4803580330289869,-0.576279526184905,-0.1849280778697709,-0.6347910473691452
55,-0.5838280857093207,-0.5740214028072216,-0.20335149724234325,-0.5369286396026169
56,-0.6780348500694462,-0.5569022163208273,-0.21217751391309295,-0.43024338012096486
57,-0.7606567685205408,-0.5258467890391327,-0.21077858311580458,-0.3169523999922019
58,-0.829614492992251,-0.48212791369395,-0.1988254282718424,-0.19940139650174898
59,-0.8831229065189677,-0.42733024102762673,-0.17629844678394715,-0.08001034149614311
60,-0.9197362152693609,-0.3633064247313131,-0.14349098543313227,0.03878238221629088
61,-0.9383849814545941,-0.2921266554456485,-0.10100437925405262,0.1545760626038296
62,-0.9384041649981406,-0.21602287977020224,-0.04973485696068705,0.26506260115872654
63,-0.919551462618456,-0.1373291318110571,0.009147377198612555,0.3680789896783927
64,-0.8820154715896351,-0.05841950045880073,0.07422637605216365,0.46165605697404194
65,-0.8264134559833813,0.018354687042479056,0.14387530083815123,0.5440623154032146
66,-0.7537787494381937,0.09072686701750167,0.21629702615443333,0.6138418599063855
67,-0.6655380840852768,0.15657485103370447,0.2895694855968989,0.6698454207255734
68,-0.5634793838363874,0.2139765336205209,0.3616946225994479,0.711253841489629
69,-0.44971079563085176,0.26126028234845167,0.4306497167878514,0.7375934426164712
70,-0.3266119485981683,0.29704873207250365,0.4944397927039221,0.7487429313175036
71,-0.1967786230420756,0.32029487270004087,0.5511497866649905,0.7449317288818255
72,-0.06296217392124243,0.33030951525840163,0.5989951496080063,0.7267297981581273
73,0.07199481695453377,0.326779439411111,0.6363695990103262,0.6950292639632383
74,0.20522509269504255,0.30977576142771,0.6618888005343956,0.6510183213146405
75,0.33390385540953643,0.2797523090389204,0.6744288582575949,0.5961481158901676
76,0.45531484670586087,0.23753404240439008,0.6731586188008797,0.532093453260177
77,0.5669137649474922,0.18429581224903774,0.6575649462335363,0.4607083439502844
78,0.6663874756423621,0.12153199077406197,0.6274702975502767,0.38397751655228496
79,0.751707575536047,0.05101774209011167,0.5830421184995973,0.3039651278177262
80,0.8211770107516558,-0.02523708914245315,0.5247937818686417,0.22276196456441583
