,0,1,2,3
0,-0.8849095246086399,0.0,0.465762958227585,0.0
1,-0.8417842739042354,0.003405829293699522,0.5341199814276023,0.07812478463406644
2,-0.7860875184765974,0.0035782810110936425,0.5994301679504779,0.15078820561029632
3,-0.7188767860919714,-0.00026097134049404835,0.660348366650951,0.21715462917805534
4,-0.6414257899232024,-0.008755803850138438,0.7155463610059103,0.2765677081141862
5,-0.5551961936265856,-0.0223930975834655,0.763744317737544,0.328557990142961
6,-0.46180528060251724,-0.04148446785994539,0.8037418556764695,0.3728457471498806
7,-0.3629902975772826,-0.06615277682780951,0.8344479674918133,0.4093390325042403
8,-0.26057032071092057,-0.09632381583097915,0.8549090482055347,0.4381270931643861
9,-0.15640654971041404,-0.13172341107790325,0.8643343243037749,0.4594693787533862
10,-0.05236197051968702,-0.171880066411378,0.8621180348279383,0.4737804985836055
11,0.049738660771049756,-0.2161331140645385,0.8478577897005044,0.48161157697219387
12,0.14814757137297063,-0.26364620177774434,0.8213686189354795,0.48362854466261884
13,0.2412305553806394,-0.3134258061431382,0.7826923271573416,0.48058797758922056
14,0.32750053657193356,-0.36434433104006403,0.7321018785508203,0.4733111517875146
15,0.4056473364976572,-0.41516722984195836,0.6701006552822024,0.46265702355856875
16,0.4745629696681873,-0.46458348376211894,0.5974165546830711,0.4494948660727657
17,0.5333618997303149,-0.5112386789655892,0.5149910140698679,0.4346772969374846
18,0.5813958161635396,-0.5537698541982217,0.4239631739504053,0.4190144158172969
19,0.618262627078467,-0.5908412404926067,0.32564950754254407,0.40324973741899595
20,0.6438095067829676,-0.6211799863085947,0.221519354114191,0.38803855393292774
21,0.6581299833362205,-0.6436109560091703,0.11316689294520543,0.37392929369060723
22,0.6615551976968116,-0.6570897070475867,0.002280181259675107,0.36134836109476437
23,0.6546396086578131,-0.6607327912625441,-0.10939204885763543,0.35058884890064834
24,0.6381415530174872,-0.653844587294115,-0.2200750845376434,0.3418034100829996
25,0.6129991950145033,-0.6359399528523163,-0.3280036301840771,0.3350014654652016
26,0.5803025098870677,-0.606762085396783,-0.43145710445139973,0.3300508078495345
27,0.5412620407686832,-0.566295095269132,-0.5287940324309717,0.3266835465131936
28,0.49717524369618193,-0.5147709236144973,-0.6184847500524202,0.32450622060187745
29,0.4493912904368714,-0.4526703753672634,-0.6991416772983028,0.3230137990997596
30,0.39927523181688823,-0.3807181817452254,-0.7695464743273664,0.3216071815064141
31,0.3481724344779942,-0.2998721535237849,-0.8286734685986741,0.3196137197482561
32,0.29737419129951964,-0.21130663220370016,-0.8757088297729538,0.3163102005838107
33,0.24808537046399112,-0.11639058741868646,-0.9100650703649256,0.3109476609073638
34,0.20139491125098027,-0.016660842039163903,-0.9313905613498259,0.302777357629682
35,0.15824989758583674,0.0862089719003481,-0.9395738704618507,0.2910771805265656
36,0.11943384512307828,0.19044301612606385,-0.9347428538563971,0.27517778146558763
37,0.0855497266365427,0.29420060753546884,-0.9172585561302375,0.2544876971565544
38,0.057008136540247806,0.3956154670958095,-0.8877040963608497,0.22851676495815593
39,0.034020861617105325,0.49283593579020085,-0.846868835838635,0.19689717177740731
40,0.016599984871620038,0.584065210170998,-0.7957282336422257,0.15940153372785504
41,0.004562506389724774,0.6676006462211442,-0.7354198964554932,0.11595747754218341
42,-0.002459677204785876,0.7418711996322944,-0.6672164166090967,0.06665828194234585
43,-0.00500473107222707,0.8054721128330398,-0.592495665129492,0.01176923608118291
44,-0.0037612047890480116,0.8571960231258585,-0.5127092628427156,-0.04827051968879731
45,0.00045573510983634713,0.8960597505614804,-0.4293499909689967,-0.11285079079975407
46,0.00673151209737477,0.9213261266362204,-0.3439189222618124,-0.18119776497698797
47,0.014082047299572922,0.9325203430328031,-0.2578930541620525,-0.25238597106179456
48,0.021485559695520108,0.9294404305407085,-0.17269420670149954,-0.3253545262826576
49,0.027915402153605523,0.912161618773655,-0.089659910521806,-0.3989273267201048
50,0.03237304991450584,0.8810344738978991,-0.010016955358377131,-0.47183673240649104
51,0.033920354056962455,0.8366768606923392,0.06514180190748499,-0.5427502059022267
52,0.031710191108167696,0.7799599232146266,0.13487685618055892,-0.6102992836516894
53,0.025014680819483742,0.7119884215099439,0.19841728451108143,-0.673110194980381
54,0.013250206193851422,0.6340758966532879,0.25517147997633743,-0.7298353959118697
55,-0.004001448436717181,0.5477152596506069,0.3047331958787431,-0.7791852553056972
56,-0.026976426181827107,0.4545455083160124,0.3468828259191393,-0.8199591199459553
57,-0.05571706371336366,0.3563153675319485,0.3815839660524028,-0.8510749934779267
58,-0.09006543862771682,0.25484472005620673,0.40897542196008535,-0.8715970913540498
59,-0.12966240630505427,0.15198474551822816,0.42935893952821635,-0.8807605795947887
60,-0.1739521932763049,0.049577713228588366,0.44318304156950683,-0.8779928681205718
61,-0.22219247081538046,-0.05058262075021934,0.45102344964518043,-0.8629309081619208
62,-0.2734696907478502,-0.14678908024416326,0.4535606528511601,-0.8354340359050362
63,-0.32671932888637456,-0.23745670846765227,0.45155525378502703,-0.7955920088304593
64,-0.38075055352099413,-0.32115515241140585,0.44582177392405553,-0.7437279946111155
65,-0.43427472024938685,-0.3966370471411872,0.43720163505351034,-0.680396392181773
66,-0.4859369930758673,-0.4628617560543884,0.4265360493653927,-0.60637548774204
67,-0.5343503077177274,-0.5190139396640789,0.41463954804238223,-0.5226550719887361
68,-0.5781308285811791,-0.5645165545894937,0.4022748566644899,-0.4304192657560894
69,-0.6159340075675537,-0.5990380229067529,0.39012978621112554,-0.3310249165011646
70,-0.646490331876755,-0.6224934564044701,0.3787967518181311,-0.22597603486992257
71,-0.6686398498650732,-0.635039967003472,0.368755459255243,-0.1168948362849998
72,-0.6813645887928153,-0.637066239992921,0.3603592131733646,-0.00549003474975196
73,-0.6838180253957529,-0.6291766871990827,0.3538252037361984,0.10647689716590972
74,-0.6753508385065378,-0.6121706292577773,0.3492290217895202,0.2172267385534954
75,-0.6555322607806301,-0.5870170765412855,0.34650353995218025,0.32499800572521376
76,-0.6241664517984455,-0.554825784024396,0.34544218081233685,0.4280821060809141
77,-0.5813034348371765,-0.5168153438610272,0.3457064767424326,0.5248573605606028
78,-0.5272442714752247,-0.4742791485144789,0.34683771168046296,0.6138211215306955
79,-0.4625402886532429,-0.42855010526046,0.3482723264727255,0.6936192581431821
80,-0.38798631839386966,-0.38096500861126215,0.3493606688077622,0.7630723439118882
81,-0.30460805747106645,-0.3328294800973793,0.34938857895933745,0.8211979599308494
82,-0.21364379927065918,-0.28538436486721597,0.34760122579393515,0.8672286198858331
83,-0.11652092929647773,-0.23977443227540213,0.3432285457528752,0.9006249275049304
84,-0.01482770578916337,-0.19702016413256468,0.3355115923797337,0.9210836907930913
85,0.08971903549942772,-0.15799333122087245,0.3237290766015693,0.9285408375087654
86,0.19530951112706255,-0.12339695816484594,0.3072233691104267,0.9231690999223326
87,0.3000791288446409,-0.09375016134570799,0.2854252460869606,0.9053705609172935
88,0.4021482457613541,-0.06937821719008011,0.2578766879447345,0.8757642749194814
89,0.49966261341380824,-0.05040808207733741,0.2242510870681576,0.8351692929978443
90,0.5908335574982293,-0.03676944373789198,0.18437028353438278,0.7845835289442699
91,0.6739769434146483,-0.028201240930029903,0.13821792599237276,0.7251589995923801
92,0.7475500053582044,-0.024263446999261418,0.0859487462788655,0.6581740557343126
93,0.8101851658451168,-0.02435377720442969,0.027893438703938622,0.5850032877323567
94,0.8607200430895872,-0.02772885286283508,-0.0354410543184398,0.507085840673518
95,0.8982229338338408,-0.0335292406207402,-0.10337593225852854,0.4258929064776783
96,0.9220131668704681,-0.04080768538902023,-0.17506956497987805,0.34289517399408986
97,0.9316758449453209,-0.04855977321193247,-0.24953100390048852,0.25953101252729266
98,0.9270706269848746,-0.05575619763465804,-0.3256377044455664,0.17717613961992124
99,0.9083343453557866,-0.0613757615846785,-0.4021570791316818,0.09711548095565964
