,0,1,2,3
0,-0.2634791451957903,0.0,0.9646650921676888,0.0
1,-0.18856805425518464,-0.0797833785203071,0.9786797393987577,0.016207069959699456
2,-0.11612100884063292,-0.16313245846443794,0.9792336291642009,0.0317050755414736
3,-0.047393596103111446,-0.24861471547321667,0.9662934657607558,0.04713287946490298
4,0.016509384282989675,-0.3346900334054442,0.9400666383000178,0.0631247758408934
5,0.07465612927498666,-0.41974392294639606,0.9009970601916972,0.0802857337088344
6,0.12630526524566962,-0.5021231175848364,0.8497559417660517,0.0991675057233746
7,0.17091812056286454,-0.5801727001798822,0.7872277099866694,0.12024627502915158
8,0.20816558642657085,-0.6522738702254439,0.7144914030763316,0.14390247315045612
9,0.23792945251486688,-0.7168814406833287,0.632797973779327,0.17040334506854324
10,0.2602982444028006,-0.7725601544721945,0.5435440303332384,0.19988876599703753
11,0.27555772893038,-0.8180189343864942,0.448242626702663,0.23236072951041625
12,0.28417638821647156,-0.8521422258371253,0.34849178123535657,0.2676768307810734
13,0.286786289476533,-0.874017658267917,0.24594145400434533,0.30554796416663854
14,0.2841598930412754,-0.8829593368048707,0.14225974647181272,0.34554034391030053
15,0.27718344211299034,-0.8785261785544413,0.039099101964236854,0.3870818430752268
16,0.26682766231545657,-0.8605348254715766,-0.06193671854730276,0.4294725319149804
17,0.2541165648906981,-0.8290667949906306,-0.1593241335779517,0.4718991855807236
18,0.2400951928417845,-0.7844696674811742,-0.2516490002163372,0.5134534252163094
19,0.2257971732982314,-0.7273522526690952,-0.3376329821189471,0.5531530587940268
20,0.2122129413122925,-0.6585738219324266,-0.41615644688172926,0.5899661009953674
21,0.20025948015781966,-0.5792276362779705,-0.4862774005465212,0.6228368772772473
22,0.1907523815303212,-0.4906191373100683,-0.5472460658721976,0.650713557898587
23,0.18438096691045716,-0.39423929722921575,-0.5985148189914217,0.672576424660458
24,0.18168713034059886,-0.29173374067380853,-0.6397433134960872,0.6874661475724547
25,0.1830484650365831,-0.18486835316548703,-0.6707987390061024,0.6945113412993735
26,0.18866612409811345,-0.07549217552564161,-0.691751279951703,0.6929546823114635
27,0.1985577419352064,0.03450155118595363,-0.7028649567026957,0.6821768969429212
28,0.21255561102718284,0.1432152815033609,-0.704584142434925,0.6617179773846368
29,0.23031017161770495,0.24878707140568032,-0.6975161524944866,0.6312950458859122
30,0.25129873339336717,0.3494295640392123,-0.6824103959649941,0.5908163655901512
31,0.2748392116029333,0.4434671483923751,-0.6601346593886127,0.5403910875801833
32,0.3001085289094025,0.529370429279304,-0.6316491581844337,0.48033442563007717
33,0.32616521185241737,0.6057872131799051,-0.5979790406643252,0.4111680603490081
34,0.35197560024004454,0.6715692999505113,-0.5601860614911431,0.3336156901446363
35,0.3764429918960466,0.7257944730412748,-0.5193401552187472,0.2485937648704381
36,0.3984389664036598,0.7677831980921092,-0.47649163591428967,0.15719755622260895
