,0,1,2,3
0,0.5039898964565804,0.0,-0.8637095485576648,0.0
1,0.434457219716944,0.056599290434864634,-0.8980491854455265,-0.03938407138322572
2,0.3622617848433984,0.11692600869047154,-0.9215582701274032,-0.07632209702032156
3,0.28868745484533026,0.1802176523708462,-0.9337367434670745,-0.11098128260372643
4,0.2149853346417025,0.24558619643106916,-0.9342649180443855,-0.14358895822114426
5,0.1423476902099643,0.3120341839425376,-0.9230115908177298,-0.17441733388435512
6,0.07188387912708039,0.37847405147232094,-0.9000383504001234,-0.2037671909135385
7,0.004598843082523896,0.44375025580599015,-0.8655999624511126,-0.23195099939222602
8,-0.05862535528492693,0.5066636940206721,-0.8201408067213753,-0.259275965005348
9,-0.11704454865816177,0.5659978464767692,-0.764287430129225,-0.2860275083965383
10,-0.17006372116733676,0.6205460237459587,-0.6988373696997262,-0.31245366675231445
11,-0.21724428770725385,0.6691390650894535,-0.6247444850919861,-0.338750880998012
12,-0.2583072812154881,0.7106728187286974,-0.5431011206988015,-0.3650515934590297
13,-0.29313243640416026,0.7441347332974281,-0.4551174899832484,-0.39141403109683526
14,-0.32175326185291886,0.7686289056059249,-0.3620987380624135,-0.41781448975311053
15,-0.3443482928876179,0.7833989618489952,-0.2654201910315791,-0.4441423667609967
16,-0.361228812777434,0.7878481969077822,-0.16650134088139928,-0.4701981145573192
17,-0.3728234171121457,0.78155645830389,-0.06677914213213237,-0.4956942084717142
18,-0.37965987359963577,0.7642933361754153,0.03231879014997363,-0.5202591397173183
19,-0.3823447950335175,0.7360273065485265,0.1294004917843754,-0.5434443618730997
20,-0.38154169520539993,0.6969305700874053,0.2231348956796772,-0.5647340379572079
21,-0.3779480348003112,0.6473794301054832,0.31227546624279123,-0.5835573576348168
22,-0.37227188591472293,0.5879501594286605,0.3956817164403156,-0.5993031221845537
23,-0.36520884926728175,0.5194104131254972,0.47233815484347896,-0.6113362304270259
24,-0.3574198473330464,0.4427063505258373,0.5413702734255802,-0.619015643572623
25,-0.34951038983292637,0.35894573272522645,0.6020572592947949,-0.6217133623203113
26,-0.34201186596287014,0.26937735839189814,0.6538411931418957,-0.618833916715285
27,-0.3353653615475178,0.17536728877928248,0.6963325819951441,-0.6098338491362072
28,-0.32990843040165196,0.07837239023152864,0.7293121618129046,-0.5942406638989813
29,-0.3258651693502107,-0.020088212753768264,0.752728994345868,-0.5716707235671383
30,-0.3233398576387774,-0.11846313026959282,0.7666949703841801,-0.5418455920430336
31,-0.32231432612942434,-0.21519946679474583,0.7714759158251493,-0.5046063574359118
32,-0.3226491221556147,-0.3087736504853992,0.7674795758981126,-0.45992551279243554
33,-0.3240884347435874,-0.39772163239471386,0.7552408244479109,-0.4079160289544599
34,-0.326268644676273,-0.48066777087757934,0.7354045076776485,-0.34883731971806337
35,-0.32873026713554193,-0.5563517477395941,0.7087063836851886,-0.2830978734995306
36,-0.3309329638776642,-0.6236529097006392,0.6759526592628806,-0.21125440605230192
37,-0.33227321939337223,-0.6816114903095752,0.6379986528299634,-0.1340074734448624
38,-0.33210420338761926,-0.7294462420555561,0.5957271264150792,-0.052193571410035805
39,-0.3297572820332789,-0.7665680942404849,0.550026830019997,0.033226165843930094
40,-0.3245645943480211,-0.7925895470985751,0.5017717885334092,0.12118046937424859
41,-0.3158820789079202,-0.8073296143423083,0.45180183502277266,0.2105053631163941
42,-0.3031123207616154,-0.8108142322839897,0.4009048554381418,0.29996416221667893
43,-0.28572658926395583,-0.8032721613299965,0.34980115954987967,0.3882696225529143
44,-0.2632854546185737,-0.7851265123336383,0.29913033263032907,0.47410776529980764
45,-0.235457403806209,-0.7569821334118257,0.2494408535459458,0.5561628549897869
46,-0.2020349244821838,-0.719609189861318,0.2011826893291603,0.6331429764839079
47,-0.16294758717485308,-0.673923358386874,0.15470299589154343,0.7038056364626752
48,-0.11827173017949412,-0.6209631348229305,0.1102449713811193,0.766982809009696
49,-0.06823643607887565,-0.5618648200047672,0.06794982490082231,0.8216048527900812
50,-0.01322558172611956,-0.49783579984874254,0.027861741026796234,0.8667227490748844
51,0.046224157523248814,-0.43012677180918396,-0.010064358113283552,0.9015281449461486
52,0.10942936602158228,-0.36000358984784764,-0.045952524523562556,0.9253707336190657
53,0.17556992165255353,-0.2887194034377838,-0.07999330674028764,0.9377725628137137
54,0.24370281651961895,-0.21748775289638503,-0.11242947642963969,0.9384389310926116
55,0.3127794780003062,-0.14745725388382172,-0.1435403986543268,0.9272656093984373
56,0.38166621255077193,-0.079688458996858,-0.17362551957844247,0.904342208818636
57,0.4491673124691957,-0.015133425200395012,-0.20298746712658577,0.8699516038495687
58,0.5140502946783249,0.045381556111088045,-0.23191526876795304,0.8245654110004559
59,0.5750726822826648,0.10116969250904495,-0.26066818595186514,0.7688356132766029
