,0,1,2,3
0,-0.027160689841160955,0.0,0.9996310804128452,0.0
1,0.04820836060467926,-0.09628042377937582,0.9941679058820153,-0.006017381394048546
2,0.11655860483734198,-0.19576523070616536,0.9736357988478886,-0.011108433137400323
3,0.17673538975995423,-0.2964929693952317,0.9384315355037488,-0.014239883344708094
4,0.22783409095075619,-0.396417468526367,0.8892335147466538,-0.014442087768134044
5,0.26921744432308703,-0.4934547796366572,0.8269865900778332,-0.010841031192728955
6,0.3005258508794401,-0.5855315690652177,0.752880980370031,-0.0026877459465750216
7,0.32168044658341777,-0.6706337836123571,0.6683257637375887,0.01061565298205069
8,0.3328789125230062,-0.7468544029265665,0.5749175876761997,0.029494030027825108
9,0.33458418385356536,-0.8124391094519507,0.4744053420244297,0.05418199707142969
10,0.327506394897804,-0.8658287535549614,0.3686516363625059,0.08471187535258776
11,0.3125785677657786,-0.9056975660808206,0.25959199788408976,0.12090720575432609
12,0.2909267086899955,-0.9309861712521902,0.14919275774403565,0.16238201915459646
13,0.26383511603073845,-0.9409285770522019,0.03940862214634795,0.20854593003962443
14,0.23270782310681537,-0.9350724649806685,-0.06785907167413457,0.2586149661009348
15,0.19902719467618335,-0.9132922627740596,-0.17080243496750264,0.3116278978935271
16,0.16431076564984473,-0.8757946583514392,-0.2677445073091831,0.3664676895722325
17,0.13006745274210665,-0.8231163965805675,-0.3571732687856169,0.4218875578663104
18,0.09775428320534757,-0.7561143879240305,-0.43777140480035714,0.4765410051909481
19,0.06873476925183286,-0.6759483449932986,-0.5084411508747303,0.5290150872081982
20,0.04424001263975441,-0.5840563448880047,-0.5683236680795156,0.5778660879289793
21,0.02533355232303575,-0.4821238874328642,-0.6168125360807856,0.6216567088248209
22,0.012880870850207176,-0.3720471777869483,-0.6535610968142356,0.6589938341121871
23,0.007524354805120103,-0.25589150247376774,-0.6784835338820991,0.6885659135459312
24,0.009664364050792195,-0.1358456871905676,-0.6917497271136029,0.7091790072876325
25,0.01944690741150742,-0.01417371985263696,-0.693774074511124,0.7197905646741285
26,0.03675825266789267,0.10683530913525674,-0.6851986212311957,0.7195400593751857
27,0.061226620622534096,0.2249177571033075,-0.6668709736720833,0.7077756762848025
28,0.09223093100726469,0.3378852665164118,-0.6398176027369205,0.6840763387697649
29,0.12891638673268435,0.4436727046912969,-0.6052132508067498,0.6482684763210564
30,0.17021650699383897,0.5403830684757057,-0.5643472491759967,0.6004370594817433
31,0.21488105347994121,0.6263282918904461,-0.5185876244176384,0.5409305680342136
32,0.26150914158469224,0.7000649960685859,-0.4693439216148417,0.4703597063847301
33,0.30858669392387555,0.7604243456170889,-0.41802969843621834,0.3895898332237115
34,0.3545272800412272,0.8065353206743757,-0.36602564604595544,0.2997272270713698
35,0.3977152967958649,0.8378408758389383,-0.31464427083199886,0.20209946140605428
36,0.43655038084734876,0.8541066317818162,-0.265097025509966,0.09823030893835245
37,0.469491909502009,0.8554219283983745,-0.21846471050745125,-0.010190269390904188
38,0.4951024398720619,0.8421932552655116,-0.17567187839760512,-0.12134037233447643
39,0.5120889590206023,0.8151302613192634,-0.13746586778803174,-0.23330385835658224
40,0.5193408689871913,0.7752247264471444,-0.10440097119100297,-0.3441106254083911
41,0.5159637090625385,0.723723048628646,-0.07682810709960974,-0.4517785317758877
42,0.5013077214756461,0.662092957133317,-0.05489022317603891,-0.5543559757980786
43,0.4749904932062104,0.5919853012289087,-0.03852350874989596,-0.6499641326767475
44,0.436913052801144,0.5151918814414596,-0.027464344485721097,-0.7368378514780333
45,0.38726896322526866,0.43360038375819504,-0.021261768906653288,-0.8133642446715567
46,0.3265461258781865,0.3491475439915628,-0.019295099195574997,-0.8781180554718371
47,0.25552119262513706,0.26377170820966184,-0.020796210924925333,-0.9298929635601887
48,0.1752466674880568,0.17936596476765848,-0.02487586143992446,-0.967728085639204
49,0.08703096291151607,0.09773300385411866,-0.030553337560829393,-0.9909290413628207
50,-0.007588147322184232,0.02054281213180783,-0.036788622701303154,-0.9990830846980023
51,-0.10687606983460171,-0.050705765744060036,-0.04251621357937609,-0.9920679425321084
52,-0.2089391674473784,-0.11471866827096858,-0.046679674062167144,-0.9700541528626027
53,-0.3117668750447838,-0.17043465472988711,-0.04826599441191408,-0.9335008504952437
54,-0.41327715000092746,-0.2170470772226694,-0.04633882877737829,-0.8831451050103536
55,-0.5113641648395374,-0.25401888532137007,-0.04006971208968034,-0.8199850699806073
56,-0.6039470898441336,-0.28109053397208766,-0.028766408865910958,-0.7452573502495947
57,-0.6890187817972215,-0.2982806455536576,-0.011897619508695941,-0.6604091318787106
58,-0.7646931927235494,-0.3058794605456238,0.010886637321110644,-0.5670657437602987
59,-0.8292503395426726,-0.3044352935076985,0.0397395371260574,-0.46699442782998013
60,-0.8811777312689506,-0.294734387448398,0.07460730231481716,-0.3620651836512699
61,-0.9192072334872619,-0.27777472574803597,0.11522470382120296,-0.25420962072591446
62,-0.9423464582543266,-0.25473451244613066,0.16111637500147566,-0.1453787965651869
63,-0.949903898671552,-0.22693616511528766,0.21160395153439185,-0.037501039270708504
64,-0.9415071779241735,-0.19580677639176364,0.26581890062093255,0.06755925035850249
65,-0.9171139488764541,-0.16283608772833377,0.3227207553995342,0.16804085022374682
66,-0.8770151582541684,-0.12953307990088564,0.3811203298817069,0.26232210649250753
67,-0.8218305746428443,-0.09738231772522332,0.439707359429745,0.348953619898114
68,-0.7524966674104685,-0.06780119051772801,0.4970818951452245,0.4266864816458913
69,-0.670247109585318,-0.042099164978975215,0.5517886804783854,0.49449542414113684
70,-0.5765863570891923,-0.02144011403515254,0.602353657456215,0.5515963793190586
71,-0.47325692511036793,-0.00680870508937312,0.6473216902361875,0.5974580769559078
72,-0.3622011356374428,0.0010182738594823118,0.685294556769578,0.6318074634912769
73,-0.2455182444780015,0.0014948990275931266,0.71496824618144,0.654628874903616
74,-0.12541796813675854,-0.005677198310574486,0.7351686104291697,0.6661570512480021
75,-0.004171517959973239,-0.020538878175100316,0.7448844536708039,0.6668642317599328
76,0.11593869117970931,-0.04287054569903715,0.7432972007422237,0.6574417141981316
77,0.23266945915437298,-0.0721963027895329,0.7298063658157317,0.6387763967580269
78,0.34386614547519695,-0.1077951057142409,0.7040501417535427,0.6119229421070125
79,0.44750976808281134,-0.1487186565913975,0.6659205474450888,0.5780723078841882
80,0.5417607396504822,-0.19381558338699967,0.615572701657504,0.5385174737961614
81,0.6249982086915972,-0.24176130074811264,0.5534279344006419,0.49461726012940116
82,0.6958540816831195,-0.29109279692227985,0.4801705969933217,0.4477591745212857
83,0.7532409338720245,-0.3402474638446241,0.3967385862018209,0.39932224218728596
84,0.7963731671544854,-0.38760498145949424,0.3043077521852953,0.35064076908433156
85,0.8247809396635652,-0.43153118617179465,0.20427051069780366,0.30296995789699777
86,0.8383165693436045,-0.4704227990625874,0.09820912331965724,0.25745424405683226
87,0.8371532984210225,-0.5027518635493182,-0.012135758141278423,0.21509914461667917
88,0.8217764927243476,-0.5271087452098966,-0.12490056882092108,0.17674731861369314
89,0.7929675346267105,-0.542242578483011,-0.23813751436563976,0.14305942597357435
90,0.75178084640636,-0.5470981051404663,-0.34985556451614447,0.11450024587457719
91,0.699514647642026,-0.5408479363307606,-0.4580628008847823,0.09133037800532975
92,0.6376762017594326,-0.5229193814762507,-0.5608091269103403,0.07360370479956146
93,0.5679424392864194,-0.4930151206121731,-0.6562283359598466,0.06117064319202975
94,0.49211695549796186,-0.45112714857915637,-0.7425785460355491,0.0536870644940335
95,0.41208446523787995,-0.39754358605042844,-0.81828004625646,0.050628614422084606
96,0.32976385571538813,-0.33284812954746923,-0.8819496603376787,0.05131002583047367
97,0.247061007592525,-0.25791209596115633,-0.9324308142285145,0.054908887818258964
98,0.16582255501457452,-0.17387920207856414,-0.9688185968923223,0.060493219856042564
99,0.0877917264291663,-0.08214340160264287,-0.9904792224239628,0.06705210131052133
100,0.014567350856524584,0.015679723402574303,-0.9970634353816468,0.07352852771537802
101,-0.052432969814202285,0.11778735716671422,-0.9885135460768315,0.07885360734139867
102,-0.11200463077731841,0.22222882492426327,-0.9650639350602365,0.08198117651796316
103,-0.16318197564032272,0.326949014717828,-0.9272350224168213,0.08192190064224869
104,-0.20525781781291566,0.4298348092452373,-0.8758208538948831,0.07777594017836251
105,-0.23779608512130299,0.5287634120791559,-0.8118706085011292,0.06876329689156364
106,-0.2606373160904232,0.6216514014171319,-0.7366644772467001,0.05425101418537696
107,-0.2738969180016342,0.7065033221124324,-0.65168449666841,0.03377648524262131
108,-0.27795628032626346,0.7814586336876695,-0.5585810402912893,0.007066221712483655
109,-0.27344701785414616,0.8448358682109351,-0.45913577341660394,-0.02595044855274247
110,-0.2612287912515221,0.8951729164577411,-0.35522195901798936,-0.06513315663495105
111,-0.24236131455168364,0.9312624521264132,-0.2487630631031327,-0.11012800236010326
112,-0.21807130515597994,0.9521816197870662,-0.1416906451870103,-0.1603709134280062
113,-0.18971525864988828,0.9573152498813102,-0.03590253264006579,-0.21509681803810404
114,-0.15873903495294187,0.9463720200662126,0.06677773366500853,-0.27335444518897184
115,-0.12663532142280154,0.919393152669916,0.16463923046065115,-0.33402642108842256
116,-0.0949000905535455,0.876753418793866,0.2561188666945285,-0.3958541923098774
117,-0.06498919355723079,0.8191544061968359,0.33983266881300567,-0.45746717995558817
118,-0.03827622581860142,0.7476101959215683,0.4146024240086755,-0.5174154573428671
119,-0.01601276611448556,0.6634257770364511,0.47947708602408334,-0.5742051494568804
120,0.0007079705369740889,0.5681687053062252,0.5337484796488066,-0.6263356780201437
121,0.010983114914713848,0.46363467571804823,0.5769609825461268,-0.6723379234269014
122,0.014126921544575396,0.35180782651786646,0.6089150129427081,-0.710812345349621
123,0.00969163737663849,0.23481672010840834,0.6296643052740951,-0.7404660983368383
124,-0.002518092287544866,0.11488705067200182,0.6395071092790023,-0.7601481973804406
125,-0.022437668296116015,-0.005707792868639126,0.6389715974640752,-0.7688818308272142
126,-0.04974204453835282,-0.12469712888898901,0.628795907609898,-0.7658929831412692
127,-0.08385232797907556,-0.23986314834088163,0.6099033775472349,-0.7506346163193951
128,-0.12394932045097892,-0.3490896488993872,0.5833736455720739,-0.7228057641185427
129,-0.1689936723413493,-0.4504081802852514,0.5504103887257562,-0.682365015093442
130,-0.21775214798881368,-0.5420405081129122,0.5123065503140601,-0.6295379957685311
