,0,1,2,3
0,-0.4989703059261471,0.0,0.866619082298542,0.0
1,-0.4292650702094763,-0.05716165867341773,0.9005283670620723,0.03889350064309781
2,-0.35701010650337506,-0.11804989892612067,0.9235400086165613,0.07537809829455379
3,-0.2834896016900334,-0.18188661761694758,0.9351640462271028,0.10963170485605479
4,-0.20995231217564586,-0.24776849754114666,0.9350923785949908,0.14189095014082367
5,-0.1375855504332732,-0.314683494460651,0.9232066072319544,0.17243571262725985
6,-0.06749124647011595,-0.3815305419307291,0.8995820433071671,0.20157262855669691
7,-0.0006646314690849087,-0.44714203105214473,0.8644877687958026,0.22961807405783105
8,0.06202397886168004,-0.5103085482086988,0.818382733394486,0.25688112689153697
9,0.11984390484872368,-0.5698052922894499,0.7619079599169697,0.2836470129663029
10,0.17221502146829917,-0.624419545424352,0.6958750205339521,0.3101615280294942
11,0.21871466678076776,-0.672978539114278,0.62125103210329,0.3366168972841191
12,0.25908043419849025,-0.7143770416647701,0.5391404988715728,0.36313949583365973
13,0.2932088469127724,-0.7476039934891726,0.45076440307859295,0.3897798018475604
14,0.32115001656255515,-0.7717675341699743,0.3574370067167042,0.41650489347962094
15,0.34309848883345195,-0.7861177987815006,0.26054087937514514,0.4431937314240307
16,0.35938057361742376,-0.7900669101011822,0.16150070649366816,0.46963539333362414
17,0.3704385442744807,-0.7832056568025304,0.06175645852038586,0.49553034609329466
18,0.37681216725750727,-0.765316424004555,-0.03726348619989012,0.5204947591972576
19,0.3791180879882744,-0.7363820298032062,-0.13416867376420244,0.54406777934682
20,0.3780276498123373,-0.6965902175090153,-0.22763178706276105,0.5657216050025995
21,0.3742437588645762,-0.6463336559175289,-0.3164121923877712,0.5848741220874438
22,0.36847742787466153,-0.5862054065369723,-0.39937731688573486,0.600903790344884
23,0.36142463586060064,-0.5169899246799666,-0.4755214075997846,0.6131664058693644
24,0.35374412823682644,-0.4396497680446315,-0.5439812874773516,0.6210133107033633
25,0.34603675345068663,-0.35530828924442875,-0.6040487972094247,0.6238105765738137
26,0.33882688860974514,-0.26522868516813275,-0.6551796923004544,0.6209586579766035
27,0.3325464488074028,-0.1707898636894276,-0.6969988503526892,0.6119119907744595
28,0.3275219044859268,-0.0734596649424582,-0.7293017320757984,0.5961980067894331
29,0.3239646500010096,0.025233961753963807,-0.7520521288249294,0.5734350427501044
30,0.32196497664883617,0.12373317477929902,-0.7653763173372357,0.5433486432575688
31,0.32148980708294456,0.22048116652050043,-0.7695538266288025,0.5057857916870515
32,0.3223842477428012,0.31395309735072274,-0.7650051006751355,0.46072664934017166
33,0.3243769141975262,0.4026863350360223,-0.7522764116184231,0.40829344059567796
34,0.32708888377033407,0.48530931374972297,-0.7320224401051825,0.3487561888828708
35,0.3300460330158169,0.5605683597995808,-0.7049869904748021,0.28253508338507477
36,0.3326944270426375,0.6273518797946536,-0.6719823476800048,0.2101993376282501
37,0.3344183456215393,0.6847113701025818,-0.6338678091123283,0.13246248652027873
38,0.3345604595912397,0.7318787825229026,-0.5915279373401074,0.05017415586784191
39,0.33244361210374096,0.7682798682588547,-0.5458510788910079,-0.03569157425914879
40,0.3273936142534669,0.7935432183679307,-0.4977086797164676,-0.12405100589357865
41,0.3187624347771698,0.8075048215504282,-0.4479359002918362,-0.21372857220662697
42,0.3059511495783678,0.8102080668755656,-0.3973139931925433,-0.3034771379442439
43,0.2884320192046428,0.8018992272286463,-0.34655485451117196,-0.39200042408443053
44,0.2657690810609763,0.7830185662398342,-0.2962880989925914,-0.4779770735831118
45,0.23763667763926316,0.7541873146077457,-0.24705093886149904,-0.5600858305054524
46,0.2038353915452925,0.716190858539246,-0.1992810698032676,-0.6370312727931497
47,0.16430492139257527,0.6699585711308311,-0.15331268640081455,-0.7075695202332277
48,0.11913350814126675,0.6165407947752682,-0.10937566560531443,-0.7705333343790063
49,0.06856360731383244,0.5570835472197979,-0.06759787266487179,-0.82485603639684
50,0.012993596577522182,0.4928015741765944,-0.028010461496460123,-0.8695936918951329
51,-0.047024591902417194,0.4249504061955395,0.009444037141400442,-0.9039450482153932
52,-0.1107919216662768,0.35479809604198465,0.04490111913915758,-0.9272687585800176
53,-0.17747268801427754,0.28359731467103677,0.0785615468238025,-0.9390974877407645
54,-0.246108741021473,0.2125584690626957,0.11067682554769989,-0.9391485639179954
55,-0.31563719886017627,0.14282447410018093,0.14153336274345776,-0.9273309201812681
56,-0.38491126390326547,0.07544776416127291,0.1714357884238305,-0.9037481531106739
57,-0.4527236723968319,0.011370069355625623,0.20068993673864266,-0.8686976155522781
58,-0.517832238069489,-0.04859459206278907,0.22958599564043425,-0.8226655513901047
59,-0.5789868926859761,-0.10377333777984768,0.2583823257802194,-0.7663183712976429
60,-0.6349575837301342,-0.15364398753716246,0.2872904306176819,-0.7004902572004671
61,-0.6845623622328244,-0.1978405959937318,0.3164615278848912,-0.6261673675302956
62,-0.7266949829725212,-0.23615488004289098,0.34597512881102,-0.5444689932390024
63,-0.7603513451919697,-0.2685335725160768,0.3758299770213328,-0.45662608408703426
64,-0.784654124500882,-0.2950718370383986,0.40593763516485926,-0.3639576242466974
65,-0.798874985266302,-0.3160029776703678,0.4361189357380439,-0.26784538433570565
66,-0.8024538166224572,-0.3316847694042754,0.46610343509038843,-0.169707612469876
67,-0.7950145029752289,-0.3425828192769663,0.49553192820795855,-0.07097224895547194
68,-0.7763768199003236,-0.3492514407312391,0.5239619986584217,0.026949742679412858
69,-0.7465641366991453,-0.3523125840986714,0.5508764951824626,0.12269034165680298
70,-0.7058067053837941,-0.35243341220075347,0.5756947459616902,0.21494916625079646
71,-0.6545404201089335,-0.35030314094306175,0.5977862456543247,0.3025163671531741
72,-0.5934010385049393,-0.34660977966438317,0.6164864808281585,0.38429323061742826
73,-0.5232139643628326,-0.3420174045580825,0.6311144982361349,0.45931006149575465
74,-0.44497979702914053,-0.3371445807772594,0.6409917690681092,0.5267409836678433
75,-0.35985595408883053,-0.3325445153485965,0.6454618622214766,0.5859153710528231
76,-0.26913476796075847,-0.32868747462980685,0.6439104118312993,0.6363257045188698
77,-0.17421854159116396,-0.32594593800489996,0.635784849547577,0.677631736527827
78,-0.07659212142761251,-0.3245828854161215,0.6206133707763836,0.7096609341394928
79,0.022206394507290173,-0.3247435320805193,0.5980226164069603,0.7324052598668505
80,0.1206161508133487,-0.3264507314873964,0.567753577181311,0.7460144366378834
81,0.21708453967224073,-0.32960416987596075,0.5296752662432761,0.7507859256577647
82,0.3100980128201789,-0.33398337434813724,0.4837957556252908,0.7471519222641144
83,0.39821200148635966,-0.3392544551565043,0.4302702332885738,0.7356637430745704
84,0.48007926677625257,-0.3449804031128613,0.36940580735108497,0.7169740361930524
85,0.5544760407994238,-0.35063466802962445,0.30166286160912303,0.6918172935688623
86,0.6203253720252262,-0.3556176560598348,0.2276528494823887,0.6609891796715156
87,0.6767171555864048,-0.3592757049925089,0.14813250004475195,0.6253252126435282
88,0.7229244088856877,-0.360922029006441,0.06399449770571136,0.585679342540393
89,0.7584154429343453,-0.35985906982258786,-0.02374521579770772,0.5429029660186476
90,0.7828616781494341,-0.35540165103135113,-0.1139632843166617,0.497824898088677
91,0.7961409574422018,-0.3469003076526681,-0.20544761327909064,0.4512327898451336
92,0.7983363167872167,-0.33376415437140544,-0.2969184949101932,0.40385643728387854
93,0.7897302814362119,-0.31548266363022454,-0.38705173569138646,0.35635337157061553
94,0.7707948618861736,-0.2916457486968573,-0.4745032863592078,0.3092970568745133
95,0.7421775250351922,-0.2619615863841775,-0.557934833826139,0.26316794978705005
96,0.7046835101871165,-0.22627166832680726,-0.6360397863225643,0.21834759627189304
97,0.659254944401011,-0.18456263727373245,-0.7075690685489432,0.17511586004175733
98,0.6069472850636737,-0.13697454407142262,-0.7713561430932049,0.13365129233432768
99,0.5489036777193527,-0.08380524991923632,-0.8263406878696218,0.09403456940564012
100,0.48632786267718064,-0.02551079486432695,-0.8715903865864046,0.056254842808415965
101,0.42045629365635623,0.03729834503912621,-0.9063203296251008,0.020218770742854643
102,0.35253014503670665,0.1038650854894843,-0.9299095752674225,-0.014238071590761223
103,0.2837678808816523,0.17329751627893294,-0.9419144846854562,-0.04733776685923191
104,0.21533903893094142,0.24458440664048248,-0.942078517000611,-0.079345032273925
105,0.14833984677183903,0.31661410601502493,-0.9303382512637007,-0.11055105593169372
106,0.08377123633743327,0.3881964242941977,-0.90682548847245,-0.14125667978683035
107,0.02251975806962636,0.4580869971233053,-0.871865376640661,-0.17175543245637895
108,-0.03465818081757194,0.525013575257586,-0.8259705932925155,-0.20231691801150622
109,-0.0871484165735841,0.5877036239559164,-0.7698317103660559,-0.23317105650718165
110,-0.13448722520544415,0.6449125803345661,-0.7043039541798122,-0.26449364852380425
111,-0.1763654728770107,0.6954520944865229,-0.6303906557255543,-0.29639370004283566
112,-0.2126286819384256,0.7382175746006315,-0.5492237621019936,-0.328902896476177
113,-0.2432730779791002,0.7722143674808685,-0.462041846576166,-0.3619675568323515
114,-0.2684377849466765,0.7965819335452042,-0.3701661109464019,-0.3954433323108655
115,-0.288393432257282,0.8106154189412199,-0.2749749182365755,-0.4290928397752673
116,-0.3035275275157646,0.8137840858222771,-0.1778774252192336,-0.46258634145415667
117,-0.3143270287294811,0.8057461336840137,-0.08028690210653705,-0.4955054998821842
118,-0.3213586187377644,0.7863595282313784,0.01640566944251498,-0.5273501536292774
119,-0.3252472402830846,0.7556885475034784,0.11085713913161505,-0.5575479769166735
120,-0.3266534913443331,0.7140058556569135,0.20179631487407124,-0.5854668069015022
121,-0.32625050602917927,0.6617900204411029,0.28804615416673934,-0.6104293482705585
122,-0.324700955864945,0.5997184984087911,0.36854354998479016,-0.6317298977342326
123,-0.32263479952671176,0.5286562196472039,0.4423563016849381,-0.6486526727936217
124,-0.3206283861004347,0.4496400086494685,0.5086969313751682,-0.6604912812882722
125,-0.31918547850709983,0.3638591773007009,0.5669330839131411,-0.6665688319813523
126,-0.31872071071251895,0.27263271739010286,0.6165943322037711,-0.6662581627759475
127,-0.31954592618252886,0.17738360133448436,0.6573752967114974,-0.6590016527378586
128,-0.32185976741351613,0.07961076891396779,0.689135076929526,-0.6443300872524729
129,-0.3257407992596501,-0.019140566920120394,0.711893080768906,-0.6218800623504621
130,-0.3311443544165005,-0.11730962205858025,0.725821423277419,-0.5914094441434732
131,-0.33790319021358506,-0.21335105411065297,0.7312341466795222,-0.5528104417277452
132,-0.3457319443460147,-0.3057655821120267,0.7285735874779546,-0.5061199058364753
133,-0.35423527592632426,-0.3931295189091162,0.7183942814843893,-0.4515265296549197
134,-0.3629194798439118,-0.474122548642115,0.7013448525793324,-0.3893747010007247
135,-0.37120726939198256,-0.5475531243712692,0.6781483744269882,-0.3201648347396143
136,-0.37845533683662563,-0.6123809185037579,0.6495817252664854,-0.24455009890038276
137,-0.38397422624167454,-0.6677358298610296,0.6164544735588817,-0.16332953539134024
138,-0.3870499893588881,-0.7129331342236208,0.5795878363149941,-0.07743766434412537
139,-0.3869670453808655,-0.7474844579575193,0.5397942423285076,0.012069252261421387
140,-0.3830316301297157,-0.7711043545797822,0.49785800959969817,0.10403002905746306
141,-0.3745952007418888,-0.7837123693952561,0.4545176105984275,0.19719812193302727
142,-0.36107715863773104,-0.785430585043998,0.4104499516384853,0.29026353334084465
143,-0.3419862666530745,-0.7765767482965704,0.3662570347684691,0.3818765925118039
144,-0.31694016536758446,-0.757653183086452,0.32245530373748155,0.4706730954997364
145,-0.2856824381932892,-0.7293317940142043,0.27946790149900724,0.5553002528179711
146,-0.248096733601527,-0.6924355559729416,0.23761998728427808,0.634442868384315
147,-0.2042175245209744,-0.6479169669026242,0.1971371785477622,0.7068491631971103
148,-0.15423716766168416,-0.5968340100078373,0.15814709918177922,0.7713556609178776
149,-0.09850901725738401,-0.5403242273972654,0.12068393245958145,0.8269105702871524
150,-0.037546446187271994,-0.4795775476928898,0.0846957973126761,0.8725951306563365
151,0.027982269816768046,-0.41580853475756857,0.05005469181358643,0.9076424311512287
152,0.09726314471978163,-0.3502287327447421,0.01656868002112906,0.9314532700471828
153,0.16934958778941728,-0.28401977403837697,-0.016004060627175964,0.9436086874940188
154,0.24317915852150448,-0.21830789159496866,-0.04793976292461484,0.9438788801847744
155,0.31759361313761525,-0.15414043640042102,-0.07953263331466416,0.9322282891001096
156,0.39136179928970904,-0.09246494528079446,-0.11107794876906782,0.9088167390889084
157,0.46320488055065373,-0.03411123558883236,-0.14285519256893553,0.8739965996482761
158,0.5318233096809531,0.020223076913637394,-0.17511173288751347,0.8283060276523853
159,0.5959249211417176,0.06998333030240886,-0.20804753323036196,0.7724584427390142
160,0.6542534801247294,0.11476462900688493,-0.24180135602989927,0.7073284724197739
161,0.7056170083667863,0.15431460827310736,-0.2764388807267113,0.6339346846478641
162,0.7489152066806134,0.1885321459505223,-0.3119431065203455,0.5534194986086638
163,0.7831653105287447,0.21746212022925432,-0.3482073489428749,0.4670267281344701
164,0.8075257477346385,0.2412864121618722,-0.3850310700569338,0.37607726485720305
165,0.8213170158053124,0.2603114464548965,-0.42211870617664515,0.28194344874277444
166,0.8240392591816027,0.2749526507413246,-0.4590815764936319,0.18602270103908347
167,0.8153861025257737,0.28571629018001315,-0.495442872919826,0.08971100827962941
168,0.7952543830683304,0.29317919886161503,-0.5306456479602526,-0.005623154480695114
169,0.7637495209558207,0.297966980528992,-0.564063635643113,-0.09866388751342642
