,0,1,2,3
0,0.990201204466973,0.0,0.13964803855463132,0.0
1,0.9916043379667298,-0.06845311901423001,0.05808641875737178,-0.09306436148564304
2,0.9739740839411102,-0.13537064426308137,-0.03010932494053717,-0.17928385603421867
3,0.9377411842858998,-0.1985501403958588,-0.12314019374301519,-0.25701324037448975
4,0.8837504249919882,-0.25588556908010546,-0.21903761248755382,-0.32485425374894367
5,0.8132400841975352,-0.30542446308928906,-0.3157094402911522,-0.38168575047026915
6,0.7278120000664242,-0.34542120187883907,-0.4109895195311376,-0.4266866539832881
7,0.6293929966365225,-0.37438501982728595,-0.5026895505116467,-0.45935120389547224
8,0.5201886175768952,-0.3911215106341555,-0.5886520169587305,-0.47949616160415043
9,0.40263030600422295,-0.39476655486222106,-0.6668028569072935,-0.48725984224993374
10,0.279317328473309,-0.3848117881999848,-0.7352025753923351,-0.4830930457099763
11,0.15295486901593427,-0.3611209409335039,-0.7920945296286217,-0.4677421620893629
12,0.026289811499389488,-0.323936609028038,-0.8359491832424967,-0.442224922611724
13,-0.0979542166661849,-0.2738772583760424,-0.865503222004769,-0.40779945007454277
14,-0.21714095066414568,-0.21192451013246244,-0.8797925470539273,-0.36592742955147545
15,-0.32878317901529597,-0.1394010004625791,-0.8781783097538444,-0.31823236564577834
16,-0.43060051600591326,-0.05793934632525412,-0.8603653214445982,-0.26645401370288346
17,-0.5205718523578206,0.030557025865912496,-0.8264123572402929,-0.21240016596867276
18,-0.5969812148525475,0.12396022536587553,-0.7767340711053172,-0.15789703741545527
19,-0.6584559310899775,0.21997027007866954,-0.7120944447961929,-0.10473952828015788
20,-0.703996188208427,0.31617218736974834,-0.6335919008025648,-0.05464264048548481
21,-0.7329952894069026,0.410096420954003,-0.5426364140134816,-0.009195293067517554
22,-0.7452501441257419,0.49928103580939975,-0.44091915340056287,0.03018228165967999
23,-0.7409617709726172,0.5813341643948714,-0.3303753686720044,0.06227647259821834
24,-0.7207258408639112,0.6539951276497508,-0.21314140305332768,0.08611258691882859
25,-0.6855135351985273,0.7151926935983124,-0.09150685796743144,0.10098068641149285
26,-0.6366432340328043,0.7630990041774787,0.032136945172437564,0.10645430540178004
27,-0.5757437762044665,0.7961778054892683,0.15535096954344307,0.10240157454857125
28,-0.5047102415148134,0.8132257554741096,0.2757036364636716,0.08898846882787503
