,0,1,2,3
0,0.8421593544613875,0.0,0.5392287285495638,0.0
1,0.8749491171913948,-0.09934798009432333,0.4666346088424565,-0.08274154342060863
2,0.8883914195594999,-0.19871496344889727,0.382007952508433,-0.1591947649103921
3,0.8823737456128842,-0.29538061585327957,0.28706572458468,-0.2275085374220026
4,0.8572452439218117,-0.3866721976285189,0.18378906495742964,-0.2860712899901682
5,0.8138062741959298,-0.4700335163440613,0.07437727224914759,-0.3335503904440111
6,0.7532869239848505,-0.5430911262781661,-0.038803743296344506,-0.36892425810394563
7,0.6773150445888443,-0.6037161021962634,-0.15327728136460356,-0.39150641545195514
8,0.5878746146116649,-0.6500798242363426,-0.2665145833454025,-0.4009608914598266
9,0.4872554786334844,-0.6807023590881415,-0.3759950362512343,-0.3973086074928731
10,0.37799572132522197,-0.6944922065412232,-0.4792663724606866,-0.3809246040120047
11,0.26281811867789034,-0.6907763952766045,-0.5740033873268932,-0.35252619698474486
12,0.14456225337956466,-0.6693201521353507,-0.6580637317038196,-0.3131523812130078
13,0.026113987133724023,-0.6303356290240387,-0.7295394072532129,-0.2641350179803494
14,-0.08966595374069009,-0.574479444629877,-0.7868026972554479,-0.20706255100590368
15,-0.20001250331914805,-0.50283907740785,-0.828545401963425,-0.14373718249950576
16,-0.3023241400659748,-0.4169084249004468,-0.8538104119321013,-0.07612660544601066
17,-0.394226446291161,-0.31855311540448816,-0.8620148411500488,-0.006311524997439144
18,-0.4736297695527408,-0.209966414545278,-0.8529641495189687,0.06356969239976282
19,-0.5387795616331308,-0.09361680504924114,-0.8268569061163261,0.1313778314120046
20,-0.5882981552654294,0.027811472966782658,-0.7842800752263945,0.19502965437489495
21,-0.6212169541162802,0.1514834567732034,-0.7261949406114623,0.252553294321906
22,-0.636998252259662,0.2744824657165707,-0.6539140141200076,0.30214080288790157
23,-0.6355461594830856,0.39388136980834465,-0.569069496765823,0.3421965130373123
24,-0.6172063817543494,0.5068143577616857,-0.4735740683485483,0.3713799817923935
25,-0.582754885224013,0.6105474254738587,-0.36957497036029047,0.38864241440941666
26,-0.5333757502772187,0.7025458356724729,-0.2594025116527452,0.3932556353616919
27,-0.4706287924341376,0.7805368727136277,-0.1455142630386125,0.38483285893845554
28,-0.3964077825843752,0.8425663315316873,-0.030436312281922506,0.36334071856929384
29,-0.312890333746503,0.8870473336460254,0.08329697781180945,0.3291022339743347
30,-0.2224807294138243,0.9128002521121072,0.19320323002192596,0.2827906234171501
31,-0.12774714439725765,0.9190827466705638,0.29691085505091985,0.22541409899065656
32,-0.031354848521844614,0.9056091546485099,0.39221495635731085,0.15829201022356065
33,0.06400291689918973,0.872558746330251,0.4771289717061791,0.08302291966427487
34,0.15567464267735398,0.8205726289968533,0.5499307929122149,0.0014453980120308074
35,0.2411190748771829,0.750739364785213,0.6092022436304515,-0.08440748928792043
36,0.3179708275536808,0.664569646949377,0.6538609611017311,-0.17235887190837557
37,0.3841014291839498,0.5639606500691879,0.6831839173386983,-0.2601426769335178
38,0.4376742623377239,0.45115092550302927,0.6968220236146289,-0.3454607791204425
39,0.4771920101662213,0.32866694756003784,0.6948054840961763,-0.4260412682886091
40,0.5015354120418516,0.19926262264655684,0.6775397945097037,-0.49969637235002373
41,0.5099923494290234,0.06585324787777719,0.64579251411795,-0.5643785803669643
42,0.502276526335784,-0.06855445699585089,0.600671168221926,-0.6182335522963542
43,0.4785352704018109,-0.20093452343285179,0.5435928581929889,-0.6596484797192028
44,0.439346254274479,-0.3283143384428097,0.47624636121295644,-0.6872946729455008
45,0.3857032155681951,-0.44784589385202156,0.40054768735358454,-0.7001632916798288
46,0.31899103042351934,-0.5568739289267332,0.3185902227518258,-0.6975933054136823
47,0.24095076356002776,-0.652999292256035,0.23259072043379042,-0.6792909616806685
48,0.1536355700490862,-0.7341359677925283,0.14483250151581012,-0.6453402504986747
49,0.05935855450626112,-0.7985603675071548,0.05760729656330447,-0.5962040765010186
50,-0.039366103750222106,-0.8449516853099016,-0.026842811833023693,-0.5327160808727107
51,-0.13988728088731858,-0.8724223289331013,-0.10638188945556158,-0.45606328751694203
52,-0.23948468223034247,-0.8805376928389416,-0.17903367965155473,-0.3677599760949115
53,-0.33543855469482553,-0.8693247997630702,-0.24303082407679727,-0.2696134030231011
54,-0.42509958302573847,-0.8392696146553703,-0.29685854805856837,-0.16368219473152312
55,-0.5059572085782628,-0.7913031156531294,-0.33929172454702133,-0.0522284204169568
56,-0.5757046471424258,-0.7267764853304629,-0.36942439858015075,0.062335490396790705
57,-0.6322989632367715,-0.6474260548784732,-0.386691044984147,0.17750369090041357
58,-0.6740146803678,-0.5553288873812897,-0.39087904088578634,0.29073632880113
59,-0.699489566938647,-0.45285011765954475,-0.3821320562943481,0.39951997225667535
60,-0.7077614318064398,-0.3425833695051382,-0.36094429496631125,0.5014275685650678
61,-0.6982949870940777,-0.22728574147792432,-0.3281457482652375,0.5941764642053391
62,-0.6709980831877234,-0.10980898554759178,-0.2848788510031497,0.6756830612813479
63,-0.6262268857314799,0.006971404556090938,-0.23256714463660927,0.744112767220898
64,-0.5647798402611485,0.12022742866278792,-0.17287675427685076,0.797924009704199
65,-0.48788055002043074,0.22724836681138838,-0.10767166672860276,0.8359052343879673
66,-0.3971499694924326,0.3255073833361353,-0.03896395267524477,0.8572039754444354
67,-0.29456858334496927,0.4127232961246561,0.03113979672077244,0.8613472839699021
68,-0.18242949116071167,0.4869159815414725,0.1004944533140592,0.8482530120945381
69,-0.06328354624332583,0.546454046316382,0.16697332917536029,0.8182316758616837
70,0.06012210373553556,0.5900935925222603,0.2285246960320592,0.771978852048449
71,0.18491056044227433,0.6170071257352676,0.28322640688591455,0.710558297306648
72,0.30814516067949504,0.6268019039805588,0.329337227322284,0.6353762065232091
73,0.4269011743649517,0.6195272899309875,0.3653435665959802,0.548147245458299
74,0.5383374401357548,0.5956709444260988,0.390000414078419,0.45085319510153576
75,0.6397661635147663,0.556143978829103,0.40236543219181486,0.34569522676893555
76,0.7287191462358185,0.5022554600609218,0.40182532890001776,0.23504098324063505
77,0.8030088020817735,0.435676928443499,0.38811382687313667,0.12136776833707669
78,0.8607824423002892,0.3583978381014381,0.36132075774164796,0.007203242101004093
