,0,1,2,3
0,-0.05736822507224818,0.0,-0.9983530872151696,0.0
1,-0.1318651761512685,0.10083282220848298,-0.9860286602752543,0.013849129931322715
2,-0.19781771793780267,0.20469734595277905,-0.9582695800753541,0.02620226959583668
3,-0.2541230001880911,0.30947070280749644,-0.9156203269534727,0.035899885081332766
4,-0.2999601082151865,0.41295461297160135,-0.8589177143779019,0.04186622783162937
5,-0.3348054195656639,0.5129265706557361,-0.7892720092458572,0.04314347651515707
6,-0.35844022886141513,0.6071921281689676,-0.7080419081583688,0.038922719777431974
7,-0.37095049831158167,0.6936370023719574,-0.616803970355485,0.02857094497114638
8,-0.3727187901437983,0.7702777270141703,-0.5173172405190188,0.011653300022511037
9,-0.3644086341064574,0.83530960595548,-0.4114839091432357,-0.012049983542239191
10,-0.3469417733272838,0.8871507846442361,-0.30130695182967066,-0.04253248176098343
11,-0.32146891042348835,0.9244813489723389,-0.18884575939033243,-0.0795566099938188
12,-0.28933473838208607,0.9462764795094656,-0.07617081632721831,-0.12265496415794717
13,-0.25203818330532934,0.9518328322134856,0.03468149500514722,-0.17113797819540855
14,-0.211188905089604,0.9407874804989643,0.14175289391077492,-0.22410774188185803
15,-0.1684611945133309,0.913128933980963,0.24320496676181402,-0.2804776640167928
16,-0.12554646875391617,0.8691999418417925,0.33735771875867154,-0.33899751456255744
17,-0.08410560046308434,0.8096919888336161,0.42272401460417364,-0.39828323924857517
18,-0.045722317394415436,0.7356315944826533,0.49803911458645655,-0.456850815073074
19,-0.011858880170215295,0.6483587260904281,0.5622846357117138,-0.5131533081897176
20,0.016184814145954508,0.5494978286839862,0.6147064068112973,-0.5656202095821801
21,0.03730764391805487,0.4409221553842916,0.6548258384922248,-0.6126980609072539
22,0.05063824715252618,0.3247122452766633,0.6824445896194627,-0.6528913445526991
23,0.055559774448972664,0.20310953872908932,0.6976424777098784,-0.6848025993198754
24,0.05172776687280871,0.07846623867800845,0.7007687470623299,-0.7071707365712826
25,0.03908069102113569,-0.046807382246883425,0.6924269715130292,-0.7189065708962463
26,0.017842851494556028,-0.1702969670152837,0.6734540243461514,-0.7191246434158074
27,-0.011480403943807248,-0.2896380592979484,0.6448936922523789,-0.7071705032200506
28,-0.04811507395349053,-0.4025687966687955,0.6079656397440095,-0.6826427209732373
29,-0.09103818083597592,-0.5069800528331644,0.5640305419100448,-0.6454090357688055
30,-0.1390042413790035,-0.6009618333592955,0.5145522940875022,-0.5956161787370878
31,-0.19057786276657773,-0.6828448222740435,0.46105827471706096,-0.533693071185846
32,-0.24417163719180057,-0.7512360967889171,0.4050986806994803,-0.46034725736987836
33,-0.29808837173260677,-0.8050481713674414,0.3482059719487765,-0.3765545983186906
34,-0.35056657716165845,-0.8435206967528466,0.2918554531659155,-0.2835424193733097
35,-0.3998280535182414,-0.8662343203632457,0.2374279864012279,-0.1827664660655729
36,-0.4441263536529221,-0.8731164071420591,0.18617576864759167,-0.07588217668715272
37,-0.48179488001481596,-0.8644385197439011,0.1391920260434737,0.03528907848606032
38,-0.5112933753690807,-0.8408057588859583,0.09738537238124928,0.14879801535660878
39,-0.5312516048061774,-0.8031382637969204,0.06145945715700119,0.2626088283780571
40,-0.5405090934496738,-0.7526453640186289,0.03189839047105758,0.3746429881965405
41,-0.5381498800401243,-0.6907930526252135,0.008958282186285069,0.48282441346498733
42,-0.5235313687032679,-0.6192656128004173,-0.007334925336836801,0.5851249487561689
43,-0.49630650667462173,-0.539922370660125,-0.017181313891411417,0.6796090696467709
44,-0.4564386809369954,-0.45475066375146217,-0.02099668080694395,0.76447675161328
45,-0.40420890752397276,-0.3658162039396137,-0.019396368798246178,0.8381034810158768
46,-0.3402150791491514,-0.2752120732268785,-0.013173688420050097,0.8990764531468454
47,-0.26536323505461223,-0.18500761998848297,-0.0032735259002731696,0.9462260924619061
48,-0.18085101658748123,-0.09719852047969624,0.009238147504153341,0.9786521414918192
49,-0.08814366802662939,-0.013659236379365045,0.023208043482029504,0.9957436948161309
50,0.011056870305742586,0.06390096551972269,0.037431696834510135,0.9971926996808486
51,0.11484905529103276,0.1339773589277849,0.05069101182866259,0.9830006017868348
52,0.22117414249735562,0.1953035165359728,0.06179221252525084,0.9534779796043938
53,0.3278628824984107,0.24687867250881174,0.06960318423172251,0.9092371792249396
54,0.4326853882360198,0.2879880436261681,0.07308920843666897,0.8511781300911805
55,0.5334029669110962,0.31821564296110477,0.07134613424959696,0.7804676858095596
56,0.6278206569279576,0.3374493104988681,0.06363009448014564,0.698512989610668
57,0.7138391885759492,0.3458778821084739,0.04938296240986653,0.6069295070640518
58,0.7895050969923043,0.3439806168334328,0.02825285382937043,0.5075044958584694
59,0.8530577573047139,0.33250919759840375,0.00010910530763247328,0.4021567907057517
60,0.902972183711382,0.3124628072497022,-0.03494869924845528,0.2928938680648237
61,0.9379965348711465,0.2850569556863422,-0.07658792944539798,0.1817672182980823
62,0.957183394881639,0.2516868903493367,-0.12424645280631202,0.07082709053878873
63,0.9599140491992562,0.21388655761124425,-0.17714247600411442,-0.03792231293357157
64,0.9459151444035403,0.17328419327022013,-0.2342904741395764,-0.14256613089429948
65,0.9152673055472087,0.13155570364586186,-0.2945228421013106,-0.24131960491257265
66,0.8684054803966195,0.09037705262758738,-0.3565167537191249,-0.33256535341650484
67,0.8061109813227518,0.05137689310791089,-0.41882557869704623,-0.41488629198195154
68,0.7294953979684337,0.016090672982286627,-0.4799140876238406,-0.4870934438955534
69,0.6399767520878872,-0.014082593461255954,-0.5381965747446751,-0.5482480134770615
70,0.5392484552243539,-0.03791976740138116,-0.5920769492008392,-0.5976772381506594
71,0.42924180547716284,-0.054408217037232164,-0.6399897901291223,-0.6349836902472515
72,0.3120829171665807,-0.06277473896549497,-0.6804413307926994,-0.6600478621355205
73,0.19004511283515474,-0.06250801595179736,-0.7120493325990419,-0.6730240344701687
74,0.06549791737371069,-0.05337402318139633,-0.733580831608424,-0.6743295929779678
75,-0.05914612359863035,-0.035423975494110485,-0.7439867874588445,-0.6646281201620317
76,-0.18148552667040194,-0.008994598894986664,-0.742432736399669,-0.6448067405990615
77,-0.2991835594869861,0.02529929401440311,-0.728324644595425,-0.6159483383612767
78,-0.4100202509750559,0.0665797480590299,-0.7013292727224587,-0.5792993890565872
79,-0.5119414808266674,0.11372775969257788,-0.6613884953125401,-0.5362342539902878
80,-0.6031039790444995,0.16541196863260713,-0.6087271650353057,-0.488216867428662
