,0,1,2,3
0,0.2857005434068247,0.0,0.9583189445571058,0.0
1,0.3550927091953099,-0.10955148274940914,0.9277413971892552,-0.03469208043732468
2,0.4120943646922613,-0.2215529309315128,0.8812972832172199,-0.06638999908484236
3,0.4557842543113193,-0.3335191596552686,0.8199138026086512,-0.09363247276740769
4,0.4855997169318157,-0.442917709383369,0.7448289834734786,-0.11509388779685431
5,0.5013460963967313,-0.54722972304965,0.6575633754343417,-0.12962302699041445
6,0.5031967815493446,-0.6440109262891484,0.5598852162913297,-0.13627718237836228
7,0.49168391703750125,-0.7309512061269892,0.4537699135994045,-0.13435075548782058
8,0.46768006009437235,-0.8059313144037371,0.3413548202405292,-0.1233975873027722
9,0.43237128523917595,-0.867075289792835,0.22489039639452227,-0.10324641950599964
10,0.38722245266799626,-0.9127972948412532,0.10668893670238525,-0.07400906340162929
11,0.3339355516861002,-0.9418416995161211,-0.010927901248438981,-0.03608103860740432
12,0.2744022029902241,-0.9533154069370996,-0.12568150410591228,0.009865364470703603
13,0.21065154864339222,-0.9467116062587015,-0.23538738680805243,0.06289545103492289
14,0.144794872584615,-0.9219243473549807,-0.33800372990285327,0.12183357993203922
15,0.07896837464727224,-0.8792535568576048,-0.43167621178608645,0.18529119443954292
16,0.015275565337040414,-0.8194003496337005,-0.5147780712003172,0.25170073805033655
17,-0.0442692440457272,-0.7434527281467546,-0.5859444551118613,0.3193546156961437
18,-0.09779491112757782,-0.6528619984100333,-0.6441002499443713,0.38644822992375716
19,-0.14362351333244677,-0.5494104595556079,-0.6884807565323506,0.4511260148047135
20,-0.18031520199270323,-0.4351711387373344,-0.7186447470167167,0.5115293105244915
21,-0.20670671470893356,-0.31246053883454505,-0.7344796308073502,0.5658448706974056
22,-0.22194256266916115,-0.18378553836615955,-0.7361986519828503,0.6123527738011324
23,-0.22549809606298296,-0.051785726894574585,-0.7243302372299065,0.6494725202781391
24,-0.21719385719105122,0.08082742857552119,-0.699699806755013,0.6758061375981573
25,-0.19720085219218844,0.21133311290110954,-0.6634045457295603,0.6901771859396378
26,-0.16603660293418593,0.3370638730660105,-0.6167818061637024,0.6916646554113178
27,-0.12455207475222198,0.45546699061033724,-0.5613719643752288,0.6796308694819393
28,-0.07390980749483285,0.5641630308530073,-0.49887669358614106,0.6537426554626711
29,-0.015553800934219528,0.6610001536086264,-0.4311137213250592,0.6139852078764847
30,0.04882808459786567,0.7441028750749787,-0.35996922452786606,0.5606682502625424
31,0.11734826074411799,0.8119141078329885,-0.2873490694759555,0.4944242909418944
32,0.18796895833159513,0.8632294720440039,-0.21513012767912035,0.41619896379391763
33,0.2585559319247679,0.8972230618192834,-0.1451128919432462,0.32723364129932214
34,0.32693495709651255,0.9134640616293419,-0.07897657937646252,0.22904069911245212
35,0.3909496827532773,0.911923833276347,-0.018237840960466045,0.1233719944508709
36,0.44851936391717656,0.8929733287656695,0.035785897734784994,0.012181290071509296
37,0.49769500048793264,0.8573709225520083,0.08200756066971124,-0.10241849268876516
38,0.5367124447035846,0.8062409921896828,0.11959524927425902,-0.21820217818419074
39,0.564041113385426,0.7410438035409511,0.14799017505066037,-0.33288227909121854
40,0.5784270487797039,0.6635374697579178,0.16691727430540426,-0.44416078058031694
41,0.5789292112260995,0.5757329469725729,0.1763882694194751,-0.5497815207612974
42,0.5649480545274324,0.479843199209268,0.17669713362921088,-0.6475819043375938
43,0.5362456265955419,0.37822780628117814,0.16840810963428068,-0.7355426997274127
44,0.4929566489308772,0.27333439786102265,0.15233662161829992,-0.8118347140488117
45,0.43559025349949093,0.1676383718345183,0.12952360071014105,-0.8748612142528672
46,0.36502228898932226,0.06358239362144794,0.10120391100177799,-0.9232950645163805
47,0.282478344432987,-0.03648282554118504,0.06876971277986992,-0.9561096772709208
48,0.1895078708839169,-0.13035500931301955,0.03372972787262937,-0.9726030248141762
49,0.08795000541289275,-0.21603266620471318,-0.0023345242547860717,-0.9724141266337397
50,-0.0201080894368815,-0.2917620257945293,-0.0378143744045019,-0.9555316102211726
51,-0.13237936866193223,-0.35607741680486216,-0.0711203427125087,-0.9222941357542614
52,-0.2464303639344056,-0.40783410952312993,-0.10072795868016199,-0.8733826728191714
53,-0.359738657035365,-0.4462328360577369,-0.12522186527223156,-0.8098048154438228
54,-0.4697529624668259,-0.47083541225508874,-0.14333705380664902,-0.7328715152236792
55,-0.5739543456260702,-0.48157110949810955,-0.15399614921392743,-0.6441667964595749
56,-0.6699170709607106,-0.4787336574424226,-0.15634176549803874,-0.5455111874454814
57,-0.7553675799198667,-0.4629689941978581,-0.14976307636983927,-0.438919754139261
58,-0.8282401411745949,-0.43525411264267105,-0.1339158929087667,-0.32655575266893666
59,-0.8867277944705422,-0.3968675746629015,-0.10873570505249835,-0.21068102226192756
