,0,1,2,3
0,-0.08675321218374109,0.0,-0.9962298330083289,0.0
1,-0.16082082211149923,0.1022511461345377,-0.9815330968052799,0.016557359855730112
2,-0.2258262910634584,0.20746867301881344,-0.9513000886354501,0.031422561043297895
3,-0.2806866893304014,0.31347698140112196,-0.9061258891321475,0.04339398125148085
4,-0.32461167727680096,0.4180284339391821,-0.8469011563588207,0.05136067320421002
5,-0.3571181473934667,0.5188559342825732,-0.7747919833255396,0.054337195699572
6,-0.37803690164699566,0.6137264807800247,-0.6912135440672901,0.05149508986730854
7,-0.38751124470857945,0.7004943854337199,-0.5977981615973356,0.04219015514415947
8,-0.38598757749383905,0.7771528525493979,-0.4963585646022085,0.025984786718518872
9,-0.3741982767560146,0.8418826477263537,-0.3888472144321165,0.0026647623678123997
10,-0.35313734021078036,0.893096655534121,-0.27731267694803086,-0.027749991469198265
11,-0.3240294579887106,0.9294792217868617,-0.1638540828388151,-0.06500097044724101
12,-0.2882933355813222,0.9500193013627827,-0.05057476343709778,-0.10859315356341434
13,-0.24750023676566965,0.9540365819500466,0.06046383420417202,-0.1578035419606929
14,-0.2033288336869008,0.941199924250311,0.16728685954516537,-0.21169599572559056
15,-0.15751754239238114,0.9115376458368893,0.26804834178451964,-0.26914202668363674
16,-0.11181558338129843,0.8654393744348602,0.361070050697623,-0.3288470510436631
17,-0.06793403664473097,0.8036494019556166,0.44487602888548516,-0.38938146376607774
18,-0.02749815849353264,0.7272516780928577,0.5182219984559528,-0.4492157703230214
19,0.007997806720263331,0.6376467865361575,0.5801189736954578,-0.5067589042792502
20,0.03723215221195641,0.5365214428255142,0.629850555926528,-0.560398773579259
21,0.059092498736140225,0.42581123570342705,0.6669835438756472,-0.608544016765363
22,0.0727068978518596,0.3076574989926475,0.6913716585828386,-0.6496659141641676
23,0.07746844331983134,0.18435934444775826,0.7031523520448736,-0.6823393893204152
24,0.07305275171795726,0.058322004146483836,0.7027368391682574,-0.7052820529225018
25,0.0594278557628543,-0.06799727912120539,0.6907936589854078,-0.7173902847802547
26,0.03685624779181741,-0.19214451556447157,0.668226229331521,-0.7177714180507472
27,0.0058890115126084205,-0.3117240607741158,0.6361450053715321,-0.7057711821962933
28,-0.03264781757917506,-0.424452216410757,0.5958349828920978,-0.680995674841835
29,-0.07767432387224571,-0.528208056355365,0.5487193989130791,-0.6433272649816314
30,-0.12788468576751055,-0.6210802645207678,0.4963205721814292,-0.5929339776049749
31,-0.18178134548165265,-0.7014088693638428,0.4402188922854534,-0.5302720691188476
32,-0.23771450830640847,-0.7678208863189908,0.38201100686386646,-0.4560816699976189
33,-0.2939259673893546,-0.8192590297568625,0.32326827071375897,-0.3713755417442197
34,-0.3485961375901226,-0.8550028269213782,0.2654965082168217,-0.2774211652674965
35,-0.3998930975029464,-0.8746816533695512,0.2100981017641863,-0.17571654294144562
36,-0.44602238446761333,-0.8782794080883467,0.15833735478558758,-0.06796025280493675
37,-0.48527626470629925,-0.8661307517614385,0.1113099902294456,0.04398356330480904
38,-0.5160812102234874,-0.8389090385144342,0.0699175361389063,0.15812446898982188
39,-0.5370423555846864,-0.7976062747523545,0.03484722210145512,0.27238834390541494
40,-0.5469837801410742,-0.7435056333821335,0.006557867057811043,0.3846623347447283
41,-0.5449835629097479,-0.6781472329670905,-0.014727916135711804,0.49284108499959134
42,-0.5304026856397945,-0.6032880547080879,-0.0290250369707619,0.5948731472687853
43,-0.5029070114106436,-0.5208570115542609,-0.03658076869938767,0.6888064740913385
44,-0.4624817376491356,-0.43290629973024075,-0.03786328552821897,0.7728319025531469
45,-0.4094379094474694,-0.341560250677331,-0.03354422791361104,0.8453235938019267
46,-0.3444107768582882,-0.2489629586995778,-0.024475781268252936,0.9048754600002874
47,-0.26834998350474853,-0.1572259850975958,-0.011662893835033881,0.9503327064089104
48,-0.1825017782911519,-0.0683774326717294,0.0037686161510137144,0.9808177328913339
49,-0.08838364212855782,0.015686354602321442,0.020607208736177447,0.9957497743065196
50,0.012248087601706403,0.09324528216043962,0.03759308737962867,0.9948578096824635
51,0.11743683540853153,0.16279510073894216,0.053456983015853846,0.9781864320422105
52,0.22506973124081808,0.22308114905087462,0.06695922521554902,0.9460945402949227
53,0.33292582588124997,0.2731254348316058,0.07692806100658629,0.8992468875337299
54,0.4387274150237871,0.31224641580253976,0.08229620080343283,0.8385986921396519
55,0.5401932277229717,0.34007102766709574,0.08213461580088044,0.7653736850394879
56,0.6350921844702787,0.3565387027582194,0.07568268099004302,0.6810361241949021
57,0.721296411730979,0.3618973254733119,0.062373850899580946,0.5872574520286947
58,0.7968322138606957,0.356691274085832,0.041856168919133956,0.4858783994666782
59,0.8599277496018244,0.3417418978182551,0.01400704276763056,0.3788674484476404
60,0.9090562377230113,0.3181209682114536,-0.02105813498325071,0.26827665047878885
61,0.9429736229227385,0.28711782007565173,-0.06298378510971275,0.15619585999706725
62,0.9607497662568659,0.2502010552533472,-0.11117845812310972,0.044706476453152205
63,0.9617923807932344,0.20897581812106714,-0.16482560111838884,-0.06416420267309934
64,0.9458631090870341,0.16513776181954787,-0.22290054150915792,-0.16848693446188462
65,0.9130853300662344,0.12042490588932495,-0.28419329374429386,-0.2664717505668309
66,0.8639434842974038,0.07656863727108654,-0.34733664433392647,-0.35650547713795205
67,0.7992739133894062,0.03524512623986195,-0.4108388331175536,-0.43718468140378336
68,0.720247416370202,-0.0019715836943328957,-0.47312002816099324,-0.507343287156464
69,0.6283439281159432,-0.03365359723765124,-0.5325516910299835,-0.5660742352146919
70,0.525319917316093,-0.058559160469988256,-0.5874978510192865,-0.6127447137624147
71,0.41316927926057667,-0.07566758988786663,-0.6363572532198498,-0.6470046435616563
72,0.29407865753394435,-0.08420823150496248,-0.6776053174755277,-0.6687882704254979
73,0.17037826456703142,-0.08368269707089057,-0.7098348440620995,-0.6783088878449138
74,0.04448938056728234,-0.07387979640400916,-0.7317944273971925,-0.6760468820506882
75,-0.08113020908432807,-0.05488277149075266,-0.7424235906757409,-0.6627314558518907
76,-0.20404152830813205,-0.02706863468774136,-0.7408837307840347,-0.6393165422553635
77,-0.32187914965052866,0.008900384872468622,-0.7265840623161778,-0.6069515603056765
78,-0.43240404671055993,0.052093080800070156,-0.6992018695632117,-0.5669477902950133
79,-0.5335532954390586,0.10133279231693071,-0.6586965130143938,-0.5207412504018221
80,-0.6234854386559107,0.15522762121782965,-0.605316788806417,-0.46985303934761
81,-0.7006204358021432,0.21220658170061885,-0.5396014019255873,-0.4158481677960073
82,-0.7636732540303155,0.27056076892748293,-0.4623724827904478,-0.3602939335519193
83,-0.8116803139033386,0.3284885021729857,-0.3747222479337411,-0.304718901391774
84,-0.8440181793112591,0.38414329460071855,-0.2779930746166995,-0.25057352747360656
85,-0.860414072346329,0.4356834267192759,-0.17375142214490055,-0.1991934213099919
86,-0.8609479950524019,0.48132185630958746,-0.06375618536081665,-0.15176616646071078
87,-0.8460464461919392,0.5193751852305231,0.05007779553752408,-0.10930252626015774
88,-0.8164679273367298,0.5483104233420106,0.1657202235166557,-0.07261274545533082
89,-0.7732806335756313,0.5667883413724836,0.2810688855599829,-0.04228852552608374
90,-0.7178329149650473,0.5737022866430754,0.3939952222073484,-0.01869110406242437
91,-0.6517172708019665,0.5682114461237752,0.5023908494813362,-0.001945710611619439
92,-0.5767287955253451,0.5497676776019866,0.6042139305581009,0.00805749312960774
93,-0.49481912868065747,0.5181351884115675,0.6975342951924466,0.01165604786370602
94,-0.4080470686237759,0.47340251825857393,0.7805762325633308,0.009401630242733765
95,-0.3185270878622359,0.4159864737835738,0.8517579372084053,0.002040668908043261
96,-0.22837703522737818,0.3466278628609205,0.9097266667534409,-0.00951032422667502
97,-0.1396663253044729,0.26637908125908716,0.9533887722819352,-0.02419403914714021
98,-0.05436589838412552,0.17658380806900326,0.9819338849270938,-0.04084548264766795
99,0.025698814891005825,0.07884926416206423,0.9948526825865851,-0.058228037959177144
100,0.09889076975736025,-0.024988325077434308,0.9919478151083504,-0.07507150836630108
101,0.16379897838679208,-0.13290425006560444,0.9733377310711001,-0.0901111328710554
102,0.2192700639729382,-0.24273085610368617,0.9394533203279177,-0.10212653653838619
103,0.26443294280631435,-0.3522070090074038,0.8910274595825083,-0.10997957917173529
104,0.29871605460069056,-0.4590302939591252,0.8290777191613158,-0.11265009339484354
105,0.3218567507811062,-0.5609106825725556,0.7548826536225608,-0.10926855637547409
106,0.3339026492792177,-0.6556243626963358,0.6699522528567486,-0.09914481698762481
107,0.3352049676173524,-0.7410664172877042,0.575993270093924,-0.08179210022688747
108,0.3264040486047846,-0.8153010630008202,0.4748702653070796,-0.05694563066050398
109,0.3084074897454941,-0.8766082153887655,0.36856330389410213,-0.024575353598108106
110,0.28236147354037266,-0.9235252344508499,0.2591233287517911,0.015107616926694233
111,0.24961606660375987,-0.9548828195443788,0.1486262770192617,0.06165103414898276
112,0.21168540663579946,-0.9698341635901083,0.03912703958123702,0.11436808350461214
113,0.17020382402367404,-0.967876639563211,-0.06738563874491699,0.17235035412345828
114,0.12687904599846134,-0.9488654734541476,-0.16903224752111634,0.23448692985136174
115,0.08344370332978504,-0.9130190527321073,-0.26408257002040125,0.29948915495255474
116,0.04160640070661102,-0.8609157230320967,-0.35099177431205775,0.36592048264839633
117,0.0030036212132330264,-0.7934821332787073,-0.4284316979452084,0.4322306821858712
118,-0.03084628755220567,-0.711973395622526,-0.4953166095478323,0.4967935655541619
119,-0.05858585256498647,-0.6179455262979993,-0.5508228694454389,0.5579473011883973
120,-0.07905683106680472,-0.5132208218717413,-0.5944020640369806,0.6140363114080025
121,-0.09133318683770415,-0.39984699767682835,-0.625787351333539,0.6634537047464947
122,-0.09474782877950039,-0.28005106725765283,-0.6449929237124539,0.7046831749306065
123,-0.08891241302128153,-0.15618906962108559,-0.6523066643655471,0.7363393055962221
124,-0.07372968694272533,-0.03069285183947147,-0.648276241885528,0.7572052537562474
125,-0.04939804394797658,0.09398481440871762,-0.6336890487663324,0.7662668447664253
126,-0.016408156722986386,0.2154254641943439,-0.609546540287803,0.7627421956288873
127,0.024468240927955118,0.33129919327256885,-0.5770336665796659,0.7461060898802961
128,0.07219715283468632,0.43941663472499054,-0.5374842092433668,0.7161084534227767
129,0.125508234910317,0.5377774158318518,-0.4923429318291003,0.6727864233683947
130,0.18292717790378657,0.6246139406066419,-0.4431255283141321,0.616469657761287
131,0.242813744716397,0.6984294596555812,-0.391377403681262,0.5477786990653495
132,0.3034045025444024,0.7580295306797744,-0.33863234455059577,0.4676163744752242
133,0.3628591681434144,0.8025461364926464,-0.2863721350251579,0.3771523872072505
134,0.4193093896607903,0.8314539088119695,-0.2359881435894759,0.27780142071052494
135,0.47090872315648297,0.8445781007959496,-0.18874585183156845,0.1711952380395406
136,0.5158825277998528,0.8420941544896915,-0.14575321636832164,0.059149407464618664
137,0.552576501679368,0.8245189159868784,-0.10793365367443031,-0.05637458093949112
138,0.5795026102804915,0.7926937560647264,-0.07600431613522408,-0.17331092782312096
139,0.5953812212566879,0.7477600522360597,-0.050460189644278994,-0.2895338925167218
140,0.5991783506341266,0.6911276746705988,-0.031564391942162706,-0.4029038726509087
141,0.5901370447971207,0.6244372886519867,-0.0193448904639541,-0.5113141070927083
142,0.5678020665496559,0.5495174359500682,-0.013597692782089027,-0.6127368958695142
143,0.5320372186686622,0.4683374830053535,-0.013896395978313547,-0.705268239850866
144,0.48303482055561925,0.3829576220553145,-0.01960781765958991,-0.787169838933865
145,0.4213170483233391,0.29547717987276784,-0.029913274972213362,-0.85690744946405
146,0.3477290510766846,0.20798252596949712,-0.043834932806776375,-0.9131846881077688
147,0.263423961215559,0.12249587705987008,-0.06026651208188994,-0.9549714782559311
148,0.16984011919186706,0.04092626720091913,-0.07800753683035912,-0.9815264636083694
149,0.06867102823272138,-0.034976105946273595,-0.09580020761532619,-0.9924128587010328
150,-0.038171262773241454,-0.10366103733956483,-0.11236792087548875,-0.9875073642227185
151,-0.14859848430891934,-0.1638139687350606,-0.126454410853718,-0.9670019421304179
