,0,1,2,3
0,-0.03568806186496915,0.0,0.999362978221788,0.0
1,0.03973913135110408,-0.09578233568538269,0.9945950212636888,-0.005223914968153272
2,0.1083044065189799,-0.19478522365892584,0.9748010602652775,-0.009579409084309282
3,0.16884833678470842,-0.29506429643435134,0.9403627943479211,-0.01204637459601392
4,0.22045820174800004,-0.3945895600063165,0.8919423515902537,-0.011666269999795533
5,0.2624855117263802,-0.4912918894512435,0.8304675018598532,-0.007573892514572212
6,0.2945565791094933,-0.5831110085035485,0.7571109733784713,0.0009733730995132011
7,0.31657592229584475,-0.6680437883276584,0.6732643673141376,0.014569626091947918
8,0.32872246920590076,-0.7441916880107141,0.5805072932105366,0.0336385532434997
9,0.3314387092351394,-0.8098061757328485,0.48057246129225006,0.05841617252946257
10,0.3254131201926318,-0.8633310147653241,0.37530756285227795,0.08893870595334
11,0.311556365817831,-0.9034403713197222,0.26663484471202986,0.12503593872747087
12,0.29097191565300945,-0.9290718000532194,0.15650933632532124,0.16633028073714076
13,0.2649218784688175,-0.939453285309629,0.046876717208728026,0.21224159915820195
14,0.23478895961604468,-0.9341236589420481,-0.060368182665663996,0.2619977419154222
15,0.2020355486374125,-0.9129458753082146,-0.16342127617082688,0.31465052413621647
16,0.16816101383215815,-0.8761127968178917,-0.26060657569973733,0.3690968076005655
17,0.13465832347926135,-0.8241453249805446,-0.3504101485556371,0.4241041700097788
18,0.10297112803461522,-0.7578828977688195,-0.431509893034519,0.4783405400696806
19,0.07445242347810907,-0.6784665596877345,-0.5028004626122534,0.5304070689768662
20,0.05032587347423474,-0.5873149916351177,-0.5634127872438413,0.5788734215956219
21,0.03165079821168936,-0.48609405898915536,-0.6127277754992697,0.6223146036529486
22,0.01929174247480926,-0.3766805941277437,-0.6503839257398721,0.6593483963877127
23,0.013893417083446111,-0.26112126987109635,-0.6762787251835338,0.6886724484446765
24,0.01586166930821198,-0.14158753967596097,-0.6905638687706398,0.709100077001682
25,0.025350982719297133,-0.020327715847734993,-0.6936344814244343,0.7195938561595948
26,0.04225883907055874,0.10038267378099652,-0.6861126738382095,0.7192961199141624
27,0.06622709848643338,0.21829106903659432,-0.6688258996892971,0.7075555783892395
28,0.09665037385062984,0.3312174065406861,-0.6427807077716339,0.6839493377112023
29,0.13269119543749403,0.43710181790605684,-0.6091325928581655,0.6482997237038414
30,0.17330158701247342,0.5340493659641299,-0.5691527414399759,0.6006854347856528
31,0.2172505092649054,0.6203707615517964,-0.5241925405816094,0.5414466869733169
32,0.2631564746962875,0.6946181028026632,-0.4756467682305048,0.47118416034086635
33,0.30952450380200197,0.7556148016945096,-0.42491641022331156,0.39075170803110526
34,0.35478647894964316,0.8024790057498441,-0.37337205232457427,0.3012429422047786
35,0.3973438626468845,0.8346399827160713,-0.3223187748912492,0.2039719623408417
36,0.4356116831871459,0.8518471087975651,-0.27296343375314686,0.10044863631618987
37,0.46806265459240665,0.854171282289976,-0.22638514478940053,-0.007651019911722538
38,0.4932702902780819,0.8419987697844314,-0.18350970317097498,-0.11851869579345432
39,0.5099498911681096,0.8160176768757795,-0.14508856354452884,-0.23025109826551002
40,0.5169963385913473,0.7771974149515596,-0.11168288722220449,-0.34088986018575873
41,0.5135176989858351,0.7267617057145498,-0.08365302976972883,-0.44846311614837997
42,0.49886374933902283,0.6661558214003791,-0.06115370061557634,-0.5510277725403852
43,0.4726486568806854,0.5970088973371909,-0.04413487902584068,-0.6467114782516933
44,0.43476719073221576,0.5210922711425777,-0.03234842172692466,-0.7337533062481321
45,0.3854040034194022,0.440274896575942,-0.025360150376838864,-0.8105421841990738
46,0.32503569239013513,0.35647694757178944,-0.022567065698969643,-0.8756521638573752
47,0.2544255316536343,0.2716227676355598,-0.023219202967019043,-0.927873692675
48,0.17461094688612627,0.18759433064740078,-0.026445523998952614,-0.9662401454073951
49,0.08688398925620854,0.10618636096789993,-0.03128313689535021,-0.9900489859099438
50,-0.007234760733399271,0.029064214073111425,-0.03670904906375481,-0.9988770572068807
51,-0.10602826231531828,-0.042274455025516834,-0.041673593766281464,-0.9925896380807592
52,-0.20762030800893555,-0.1065333077077634,-0.04513462716013904,-0.9713430534482824
53,-0.3100171600823611,-0.1626454164299359,-0.04609157266231304,-0.935580779996209
54,-0.4111525367711665,-0.20979517466462835,-0.043618392970756606,-0.8860231441608744
55,-0.5089348678893277,-0.24743351689552098,-0.03689459713045688,-0.8236508627238653
56,-0.6012956788354726,-0.2752861140101989,-0.025233439966144286,-0.7496828233022454
57,-0.6862379294912535,-0.29335438792831,-0.008106542760826993,-0.6655486392257373
58,-0.7618831309773715,-0.3019093712683244,0.01483574455735602,-0.5728566373499662
59,-0.8265160888053609,-0.3014786187302849,0.04374881054586323,-0.4733580452154483
60,-0.8786261750450582,-0.2928265521222281,0.0785835258220275,-0.36890823298928566
61,-0.9169441134146914,-0.2769287861965149,0.11908157483203717,-0.26142593365118066
62,-0.940473367712022,-0.2549411335554027,0.16477654392546548,-0.15285141025804347
63,-0.9485153531317776,-0.22816412005608158,0.21500078555995963,-0.045104560755347974
64,-0.9406878385845023,-0.19800395406888496,0.2688979292682685,0.05995605180080401
65,-0.9169360724877765,-0.16593098082751304,0.3254407636867811,0.16057228248758829
66,-0.8775363405915491,-0.1334367147700952,0.3834540741689367,0.2551226902801892
67,-0.823091847880773,-0.10199057667616905,0.4416418908251341,0.34215518772901476
68,-0.75452100294096,-0.07299746772541725,0.49861848553072197,0.420415308610062
69,-0.6730383677730606,-0.04775728922435658,0.5529423564809263,0.48886945828169326
70,-0.5801287143424259,-0.027427465272258904,0.6031523577959359,0.5467226373851243
