,0,1,2,3
0,0.6349063517076701,0.0,-0.7725891046094658,0.0
1,0.571019194093293,0.04044167130554416,-0.8182697220091997,-0.05230882566113906
2,0.5014068265381867,0.08458482543292287,-0.8551011647893758,-0.10118596534717349
3,0.42732731219764636,0.13210454466121468,-0.8823132224448587,-0.14650302054482367
4,0.3500796237881857,0.18254358661642664,-0.8992729080091116,-0.18822946877247904
5,0.27097605963278076,0.2353174034148219,-0.9054998435270742,-0.2264237799535242
6,0.19131490350241495,0.289722813664715,-0.9006787437087477,-0.26122231828711334
7,0.11235396283233251,0.34495016285906066,-0.8846686820205418,-0.29282639094080143
8,0.035285593347210764,0.4000987160483351,-0.8575088958224112,-0.3214878503210319
9,-0.03878622312316471,0.4541949410138265,-0.8194209656875718,-0.3474936912304075
10,-0.10886623575172796,0.506213262646418,-0.7708072868580407,-0.3711501070465477
11,-0.17408527199661347,0.5550988018559513,-0.7122458358947501,-0.3927664796065739
12,-0.2337142079860545,0.5997915568221838,-0.644481320917758,-0.4126397755165806
13,-0.287174281189452,0.6392514421873915,-0.5684128873337755,-0.4310398072075735
14,-0.33404355722472256,0.6724835739903012,-0.48507863059111367,-0.4481957906247378
15,-0.37405945940510343,0.698563175500716,-0.3956372413549317,-0.46428459366748004
16,-0.407117368048066,0.7166594820062564,-0.3013471747671914,-0.47942102138305476
17,-0.43326539419843774,0.7260580410125617,-0.20354379253928556,-0.4936504267088178
18,-0.45269552682588043,0.7261808378443799,-0.10361497313816898,-0.506943870740193
19,-0.4657314413978444,0.7166037244981326,-0.002975720144519245,-0.5191959857496129
20,-0.47281333880149495,0.697070690658925,0.09695767885465778,-0.530225619323311
21,-0.4744802548892421,0.6675045885880997,0.19479338125852008,-0.5397792609501999
22,-0.4713503406984093,0.6280140063482204,0.2891890488097253,-0.5475371751785236
23,-0.46409966018455395,0.5788960745466076,0.3788756970224863,-0.5531220900459817
24,-0.45344008497658295,0.5206350882308644,0.462679824345084,-0.5561102178374996
25,-0.44009688343317327,0.45389692539825255,0.5395433526648664,-0.5560443191882973
26,-0.424786603752523,0.3795193443356035,0.6085409636569876,-0.5524484628441777
27,-0.4081958380446672,0.29849834121063185,0.6688944780158873,-0.5448440835480981
28,-0.39096142648607957,0.21197084454638981,0.7199839952523577,-0.5327669008513124
29,-0.3736526186841431,0.12119411208048236,0.7613555887544552,-0.5157842332020842
30,-0.3567556542848156,0.027522275844876543,0.7927254323098326,-0.4935122252156682
31,-0.3406611580895921,-0.06761944888583626,0.8139803182765748,-0.4656325020440472
32,-0.32565466822912303,-0.16276231756974652,0.8251746120185497,-0.4319077733960579
33,-0.31191053124115925,-0.25642275620955707,0.8265237700329007,-0.3921959308424207
34,-0.2994893073897318,-0.3471315608099187,0.8183946283795442,-0.3464622150948009
35,-0.28833873555524775,-0.4334629366898324,0.8012927416578792,-0.29478907418869205
36,-0.27829821192261023,-0.5140627201149718,0.7758471190885419,-0.23738338785745758
37,-0.26910664292384495,-0.5876751427832234,0.7427927616578018,-0.17458079653201358
38,-0.26041344284539636,-0.6531675331483034,0.7029514514034461,-0.10684694378481957
39,-0.25179236248557607,-0.7095523965919943,0.6572112796563383,-0.0347755169187646
40,-0.2427577593892351,-0.7560063778877877,0.6065054245789459,0.040916950101609395
41,-0.23278285443246585,-0.7918856827399323,0.551790699143739,0.11939946604674484
42,-0.2213194655625028,-0.8167376186418134,0.49402638857058834,0.19973803807569943
43,-0.20781866870173923,-0.8303080068372578,0.4341538813149149,0.28090998924953153
44,-0.1917518092520343,-0.8325443145509174,0.37307757040726913,0.36182085956523286
45,-0.17263127597917438,-0.8235944574997467,0.3116474630365933,0.4413235444799602
46,-0.15003045263374631,-0.8038013245433457,0.2506438867774346,0.5182392651719636
47,-0.12360228140517454,-0.7736931766905712,0.19076462208047687,0.5913799145527191
48,-0.0930959057584125,-0.7339701691058917,0.1326147240987867,0.659571283597074
49,-0.058370907543693264,-0.685487334903458,0.07669922432179932,0.7216766449234129
50,-0.01940871332315381,-0.6292344511890706,0.023418825694225757,0.7766201554730814
51,0.02367918387418956,-0.5663132790309479,-0.026931374133315186,0.8234095380377616
52,0.07064646045879883,-0.497912728090608,-0.07416017603184782,0.8611575123756025
53,0.12111084083190032,-0.42528254210904337,-0.11817571118330877,0.8891014705288587
54,0.17455671026547287,-0.3497061322421813,-0.1589782072466577,0.9066209271763745
55,0.2303414576495954,-0.27247320065864566,-0.1966503528459144,0.9132523235865706
56,0.28770544707958756,-0.19485279651867715,-0.2313455851399791,0.9087008218582311
57,0.3457854227072922,-0.11806743050159735,-0.2632746772089717,0.8928487932670355
58,0.403631061144455,-0.04326884288346278,-0.29269104382908445,0.8657607790707358
59,0.4602243022688188,0.028484025394263313,-0.31987521486906717,0.8276847822758284
60,0.5145010146695451,0.09624436800621855,-0.3451189442733486,0.7790498327031083
61,0.5653744880852122,0.15919373471919115,-0.3687094289499303,0.7204598531854193
62,0.6117601936779429,0.21665479934444107,-0.3909141057212466,0.6526839398210315
63,0.6526012151876941,0.2681004227887248,-0.41196647600664865,0.5766432518314205
64,0.6868937309184965,0.31315885384831865,-0.4320533775830016,0.49339478473165405
65,0.7137119187549694,0.3516150077340754,-0.4513040814123127,0.40411237232217156
66,0.7322316642431531,0.38340786054476383,-0.469781540210056,0.31006532671367415
67,0.741752475056519,0.40862409456708776,-0.48747605548542705,0.21259517966107422
