,0,1,2,3
0,-0.3554513166983652,0.0,-0.9346947958865496,0.0
1,-0.4224278057738563,0.11110024347778583,-0.8986287394825616,0.04096185279311009
2,-0.47592450926704855,0.22443683584628127,-0.8467373536595636,0.07848453422062096
3,-0.5150886221871208,0.3374368708195112,-0.7800596854488051,0.11102682848042125
4,-0.5394463836126319,0.44748969464166977,-0.6999480091530098,0.1371982393454703
5,-0.5489104803516149,0.552010192971674,-0.6080368265546788,0.15579874508111496
6,-0.5437776622879475,0.648501861508097,-0.506205291855318,0.1658535260850983
7,-0.5247166688984625,0.7346180997271388,-0.39653397046096595,0.1666417570834229
8,-0.4927468090233287,0.8082202076222084,-0.2812569782188335,0.15771870653683615
9,-0.4492077696797224,0.8674306436847691,-0.1627106593770608,0.1389305559662039
10,-0.39572144869204395,0.910680216632388,-0.043280044630795766,0.11042153692198638
11,-0.33414680470756447,0.9367480307560182,0.07465561691086339,0.0726331786589647
12,-0.2665288918178197,0.9447931815837889,0.1887769374342655,0.026295660328016307
13,-0.19504339018687103,0.9343774004672011,0.29687677922975236,-0.027588537379440975
14,-0.12193805520955463,0.9054780686859957,0.39690969392792347,-0.08776828975451711
15,-0.049472583025298694,0.8584912582365577,0.48703722836793417,-0.15277421655468437
16,0.02014157216837656,0.7942247017475255,0.5656680172690253,-0.2209550507310697
17,0.08479989454560814,0.713880841868535,0.6314917133338854,-0.2905190828306454
18,0.14256052191701934,0.6190303548498972,0.6835059591031145,-0.3595796451910048
19,0.19169556202403357,0.5115767778048479,0.7210357779710139,-0.42620349458543166
20,0.2307367047663955,0.3937130884912619,0.7437449499514301,-0.48846087504114544
21,0.25851397074547766,0.26787128491833245,0.7516391363632039,-0.5444759961033956
22,0.2741866110979831,0.13666618474567202,0.7450607216470276,-0.5924766470507304
23,0.2772653729158172,0.0028348070083576704,0.7246755449558833,-0.6308416848893007
24,0.2676255635959015,-0.13082719236979218,0.6914518939001548,-0.658145182971434
