,0,1,2,3
0,-0.999895972948135,0.0,0.014423705560727237,0.0
1,-0.9896320059232405,0.05391836628573654,0.09559106293904537,0.09264799682456222
2,-0.9613164047406851,0.10579626094598932,0.18109508950590109,0.17855668484585213
3,-0.9155611573733531,0.15372287746112054,0.2691882785056087,0.25623175987653535
4,-0.8533558603006819,0.1958974638977487,0.3579962312003115,0.32441741287311715
5,-0.7760443679434096,0.23067954227442064,0.4455615729169428,0.3821216723756421
6,-0.6852930984288679,0.25663498333309426,0.5298905098377847,0.4286349287671702
7,-0.5830517701370852,0.27257674238605245,0.6090008852726697,0.4635412328879964
8,-0.4715075280769265,0.2775991967449528,0.6809705515701044,0.48672214335044506
9,-0.35303357999963064,0.2711051868804845,0.7439848606390532,0.4983530838462133
10,-0.2301335952978512,0.252825047858254,0.796382092638217,0.49889235914767305
11,-0.10538322187442348,0.2228271201290579,0.8366956883791244,0.4890631616980979
12,0.01862985521952367,0.18151944434433623,0.8636922252839007,0.4698290750938757
13,0.13936585616545288,0.1296425681165778,0.8764041775329343,0.4423637420384151
14,0.2543913951642521,0.0682536179525198,0.8741566258650659,0.40801550847851353
15,0.3614350995374537,-0.001297988696797583,0.8565872282864617,0.3682679790372917
16,0.4584390165150153,-0.0774026037639829,0.8236589261127177,0.3246975184724177
17,0.543604571639091,-0.158229395696964,0.7756650362857638,0.27892880725062935
18,0.6154319796934373,-0.24177141921956644,0.7132265664115024,0.23258960463449774
19,0.6727521730453834,-0.3258955889066002,0.6372817788679593,0.1872658888234177
20,0.7147504991663094,-0.40839631097585505,0.5490682199366178,0.1444585303069975
21,0.7409816442143733,-0.48705143197377865,0.4500976145155345,0.10554261204405162
22,0.7513754578057013,-0.5596791007902286,0.3421242020069785,0.0717304394730855
23,0.7462335800298431,-0.6241941132719189,0.22710725009492053,0.04403918649169285
24,0.7262169997560816,-0.6786623173299617,0.10716862634196257,0.023264002870926857
25,0.6923248976557144,-0.7213517006766715,-0.015453570712855504,0.00995726715024659
26,0.6458653425515459,-0.7507788621134531,-0.13845422200780474,0.004414510461629153
27,0.5884186103521114,-0.7657496786949425,-0.25951207065254994,0.006667364959926795
