,0,1,2,3
0,-0.9998756050289598,0.0,0.015772585963368932,0.0
1,-0.9895104601322682,0.053785292488071054,0.09692793666250747,0.09263458692706966
2,-0.9611041876575409,0.10552590318951045,0.18239936306664584,0.1785315002347164
3,-0.9152702996801958,0.15331378294331519,0.2704399938365578,0.2561979161051417
4,-0.852999557652003,0.19535104528550631,0.35917645313690955,0.3243794063490113
5,-0.7756365997666621,0.23000011956775332,0.4466527536979859,0.3820852361911363
6,-0.6848482346196416,0.2558297577615954,0.5308768224756492,0.42860684775229846
7,-0.5825841758491689,0.2716557022730897,0.6098685183934979,0.46352912286627573
8,-0.47103117678641143,0.2765749569377029,0.6817079592469433,0.48673420055455785
9,-0.35256168474433214,0.26999276497374697,0.7445829618172219,0.4983978112748521
10,-0.2296782674663146,0.2516415819961217,0.7968344159558711,0.49897827729514155
11,-0.1049551661564313,0.22159153461234216,0.83699845948753,0.48919851154794497
12,0.01902160208704594,0.1802520705672486,0.8638443951394149,0.47002152152479176
13,0.1397141363918653,0.1283647294713083,0.8764073915325662,0.4426200858378617
14,0.25469108550212116,0.06698718824719566,0.874015135095516,0.4083414149954091
15,0.36168320780352464,-0.0025310430854208338,0.8563077455184902,0.3686677311331881
16,0.45863471690219376,-0.0785806873538456,0.8232504304653513,0.3251738008598722
17,0.5437491782835813,-0.1593317421617248,0.7751385316767044,0.2794825285518272
18,0.6155288595687145,-0.2427785337232445,0.7125947999722241,0.233219762571218
19,0.6728066008318626,-0.3267896641432644,0.6365589264086495,0.18796948288399165
20,0.7147694582525199,-0.40916160715405786,0.5482695462755555,0.14523052505346012
21,0.7409735793840478,-0.48767461183171756,0.44923911702230274,0.10637595295271268
22,0.751349986420083,-0.5601495117912729,0.341222246036557,0.07261612187597863
23,0.7462011695939624,-0.6245040103851465,0.2261782051028234,0.044966376837997694
24,0.7261886206344526,-0.6788070212159629,0.1062285113671372,0.024220210190342043
25,0.6923116603546475,-0.7213296876403577,-0.01638942382733469,0.01092856130804569
26,0.6458781293955316,-0.7505917838151402,-0.13937147980749764,0.0053857825803405755
27,0.5884677115400506,-0.7654023112885455,-0.2603976765413168,0.0076226242759556105
28,0.5218888398821455,-0.7648932464205592,-0.37718347957532455,0.017406410374817945
29,0.4481302929926559,-0.7485455615346281,-0.4875303379336723,0.03424839271270742
30,0.36930871718628244,-0.7162068325061516,-0.5893742510770658,0.05741808642819182
31,0.287613408875221,-0.6680999527729556,-0.6808312086518163,0.08596421037650516
32,0.2052497553871238,-0.6048226933624113,-0.7602384227451708,0.11874168640077155
33,0.12438276195644313,-0.5273380750114265,-0.82619037482564,0.15444399540545128
34,0.04708208617366093,-0.4369557461768957,-0.8775688259525497,0.19164004999162382
35,-0.024730040805875327,-0.3353047840286921,-0.9135660860606805,0.22881462647519238
36,-0.08932670344737284,-0.22429854882505507,-0.9337010025212674,0.2644113063713039
37,-0.14521880755254807,-0.1060924200769183,-0.9378273056826186,0.2968768112388015
38,-0.1911911473944447,0.01696457932325399,-0.926134135311165,0.3247055768197126
