,0,1,2,3
0,-0.9487398742637555,0.0,-0.31605798673976504,0.0
1,-0.9637804158647416,0.0834151785476376,-0.2365128781055691,0.09072417799942693
2,-0.9592148895182341,0.16593341821748972,-0.14784142813693757,0.1746877459114187
3,-0.9352484292680564,0.24507727520937572,-0.05184833707028827,0.2501184812656331
4,-0.8925303516506565,0.31844675913269294,0.049447223388744854,0.31549358960109414
5,-0.8321375098251815,0.3837829241120856,0.15385867835420275,0.3695745378093854
6,-0.7555473372746133,0.4390279684035919,0.25908360130228886,0.4114345046698117
7,-0.6646012542172282,0.48238031070037113,0.36275848936883337,0.4404777941421595
8,-0.56145934711539,0.5123432366434033,0.46251541957254816,0.4564507597322535
9,-0.4485474462319759,0.5277658697536673,0.5560391930892365,0.45944400197477675
10,-0.3284979127396544,0.5278754130575604,0.6411235592169303,0.44988582043893743
11,-0.204085600808875,0.512299826291481,0.7157251301624877,0.4285271211698146
12,-0.07816057757416923,0.48108034328463334,0.7780136517907463,0.39641819464504796
13,0.04642073799941433,0.4346734889426233,0.8264173826923428,0.3548779828025041
14,0.16686431948147445,0.37394251882068674,0.8596624522028543,0.30545664139874246
15,0.280505468030364,0.3001384699964542,0.8768052144269498,0.2498923712060141
16,0.3848722929372448,0.21487127318438812,0.877256786267975,0.19006363417585176
17,0.4777441806226067,0.12007162624374165,0.8607991487052958,0.1279379851359844
18,0.5572038218109474,0.017944562158588917,0.827592397361792,0.0655188329961095
19,0.6216815287971176,-0.08908414561887915,0.7781729456363494,0.00479149574565324
20,0.6699907682721407,-0.19842741612799142,0.7134427059542326,-0.0523300705099618
21,0.7013540552588828,-0.3074006593054375,0.6346494964979156,-0.10405450699246374
22,0.7154185948213055,-0.4132883551069066,0.5433591366185946,-0.1487609436983758
23,0.7122613143358407,-0.5134117562060746,0.4414198986377418,-0.18504232428452905
24,0.6923831938582071,-0.605196026022625,0.3309201718526823,-0.2117430584697444
25,0.6566930688800969,-0.6862351348222928,0.2141403615913847,-0.22799004047936164
26,0.6064813418959898,-0.7543528894773461,0.09350018797353123,-0.23321624068261737
27,0.5433842901575774,-0.8076585658845087,-0.028497337891866065,-0.22717626613799613
28,0.46933989052949515,-0.8445957447059628,-0.14932390101294568,-0.2099534895366533
29,0.38653629265985223,-0.8639831177699224,-0.2664844257027885,-0.18195855990635973
30,0.29735425350875344,-0.86504623000853,-0.3775747544153358,-0.1439193270428948
31,0.20430499511638234,-0.8474393453198409,-0.48033706366255946,-0.09686242948844595
32,0.10996505964276032,-0.8112568686657,-0.5727116748410046,-0.04208700751180047
33,0.01690980839461388,-0.7570340149960557,-0.6528840073134421,0.018868797347757496
34,-0.0723527570224493,-0.6857366818006232,-0.7193255415025221,0.0842677110548552
35,-0.1554461838886713,-0.5987407496091084,-0.7708278080616167,0.15221855665751122
36,-0.23018615269078688,-0.4978012969349295,-0.8065285917042678,0.2207257000053368
37,-0.29463593412157535,-0.3850124664593274,-0.8259297307078172,0.28774145847987304
38,-0.34715532711481756,-0.26275895145134004,-0.8289061006749314,0.3512201425770981
39,-0.38644185186689045,-0.1336602797320193,-0.8157055886801788,0.4091723565242034
40,-0.41156316801609844,-0.0005092517292001608,-0.7869400860425316,0.4597181749448251
41,-0.42197991007538344,0.13379396513437972,-0.7435677491320677,0.5011378381613801
42,-0.4175583742817476,0.26631047495457943,-0.6868669923492842,0.5319186684237533
43,-0.3985727471725633,0.39413234535595465,-0.6184028803798843,0.5507970017106055
44,-0.36569683001026015,0.5144516465517998,-0.5399867729932133,0.5567940524762853
45,-0.3199854780472535,0.6246271462453231,-0.4536302404057688,0.5492447787659874
46,-0.2628462329213984,0.7222470263096125,-0.361494406494491,0.5278189887633331
47,-0.19600187370761424,0.805186084825479,-0.26583598747661713,0.4925341227456763
48,-0.12144484113449582,0.8716560227714953,-0.16895137235452692,0.4437593517972517
49,-0.041384694473279665,0.9202475850807507,-0.07312013652584881,0.3822108512991762
50,0.041810063512432806,0.9499635266720401,0.01945060961107192,0.30893832777378794
51,0.1256743158090234,0.9602416004389794,0.10667965969583632,0.22530309660433487
52,0.20771123157066157,0.9509670104148258,0.1866616194552314,0.13294822001229453
53,0.2854580891556855,0.9224740333056745,0.25771205661796737,0.03376141416001038
54,0.35655134906050856,0.8755367788408784,0.3184067874881808,-0.07016838363199618
55,0.41878932185477996,0.8113493272872033,0.3676143442895031,-0.17659973636337833
56,0.4701908355982848,0.7314957443573563,0.40452084033918473,-0.2831915320728067
57,0.5090484066735217,0.6379107231097282,0.42864664235033345,-0.38755862138076475
58,0.5339745550203525,0.5328318330926002,0.439854465872284,-0.487328904423084
59,0.5439400759930503,0.41874456320763964,0.43834872588835994,-0.5802004645161619
60,0.5383032822027476,0.2983215214381515,0.4246661944913813,-0.663997341465147
61,0.5168294547386627,0.17435729732851712,0.399658235850156,-0.7367225679317637
62,0.47969998843533124,0.04970059837827666,0.3644650999078029,-0.7966071569884234
63,0.42751097424395634,-0.0728146632721246,0.3204829551370718,-0.8421538263168795
64,0.36126122681779693,-0.19043763393929042,0.2693245222515083,-0.8721743720677083
65,0.28233003051012767,-0.300566450036124,0.2127743305018875,-0.8858197600326521
66,0.19244513548118802,-0.4008102174346523,0.15273975209002927,-0.8826021796716181
67,0.09364178105304252,-0.4890455183748022,0.09119907496931054,-0.8624085032764217
68,-0.01178625030298533,-0.563466064069142,0.03014794726580089,-0.8255048032700256
69,-0.12134234357641943,-0.6226242837026345,-0.02845443406589815,-0.7725318001099715
70,-0.23238815017628023,-0.6654638429797984,-0.08273801291358136,-0.7044913360456018
71,-0.3422085617169892,-0.6913423126683695,-0.13097209440458268,-0.6227241905444316
72,-0.44807894549363364,-0.7000434540506545,-0.17161181216848617,-0.5288797660814696
73,-0.5473329690581934,-0.6917788476676275,-0.203339654638099,-0.4248783728942336
74,-0.6374293235332416,-0.6671788577508372,-0.22510098847177512,-0.3128670232850876
75,-0.7160156796704028,-0.6272731906473709,-0.2361326698041482,-0.19516980558570926
76,-0.7809882765966689,-0.573461564722223,-0.2359840095378455,-0.07423404102800191
77,-0.8305456490753687,-0.507475255210032,-0.2245295528717357,0.0474264698107075
78,-0.8632351423259464,-0.43133050415488217,-0.2019733408548651,0.16728973316651094
79,-0.8779910404522216,-0.34727498727800016,-0.16884453775228903,0.2828839659081187
80,-0.8741633409331967,-0.25772870132880765,-0.1259845269913309,0.3918446998986295
81,-0.8515364383104262,-0.165220772935096,-0.07452579493136748,0.49196920260334703
82,-0.8103372294312807,-0.07232378975989416,-0.01586313023577765,0.5812668966417442
83,-0.7512324141842667,0.018412685576018828,0.048382138012039555,0.6580045604782241
84,-0.6753150330867665,0.10452774030491926,0.11640396302055984,0.7207452219660389
85,-0.5840805497062691,0.1837122205517105,0.18625840864636897,0.7683798127770567
86,-0.4793930450793562,0.25386773551248637,0.2559142998773652,0.8001508309772495
87,-0.3634423365888883,0.31316007286036374,0.3233064132445594,0.8156674566855295
88,-0.2386930590626942,0.3600656837606332,0.3863898584263968,0.814911776966384
89,-0.10782694555700312,0.3934100717126313,0.4431942696025484,0.7982359956042914
