,0,1,2,3
0,-0.7049554496176743,0.0,-0.709251587276576,0.0
1,-0.751781661510375,0.10838733870818694,-0.6465055706047002,0.07146373486984547
2,-0.7804745993316538,0.2176032355604979,-0.5697681102612783,0.13737733510659156
3,-0.7906463870417084,0.32485096451354695,-0.480591090914753,0.19591412620298343
4,-0.782362771058652,0.4273525478227105,-0.38082110079451553,0.24546605370298877
5,-0.7561386790213143,0.5224189416020721,-0.2725566902003011,0.28468508596399894
6,-0.7129226736984894,0.6075182616147581,-0.15809945353789095,0.3125178169676091
7,-0.6540707134639183,0.6803403376208047,-0.039900124857014274,0.3282323975953696
8,-0.581309896375972,0.7388559739960519,0.07949899945289485,0.33143711794500447
9,-0.4966931134374948,0.781369424288135,0.1975239059656495,0.32209017436654175
10,-0.40254576187747687,0.8065627546717961,0.3116295162511943,0.3005003776566221
11,-0.30140586568697714,0.8135309717502556,0.4193596641127767,0.2673187876820249
12,-0.19595911327356336,0.8018070188382932,0.518404932920712,0.22352148887782514
13,-0.08897044693123657,0.7713759960670554,0.6066569406220133,0.1703839448409174
14,0.016786077239821895,0.7226782271186637,0.6822577476531284,0.10944758301033355
15,0.11859739936261054,0.6566010724712456,0.7436431834144626,0.04247945686139473
16,0.21387977916724854,0.5744596688117742,0.7895790371873724,-0.028573991780938002
17,0.30024362301997515,0.4779670497854061,0.8191892356531707,-0.10163789817409719
18,0.3755531944615741,0.3691943676307543,0.8319753271279494,-0.17456337556823226
19,0.4379797181275229,0.2505221819112312,0.8278268073365278,-0.24518397160985653
20,0.48604655410088937,0.12458400434370887,0.807022047677332,-0.31137274715527585
21,0.5186653199080493,-0.005796517908990884,0.7702198188581446,-0.37109852727131415
22,0.5351620654938483,-0.13767323900020256,0.7184416347477157,-0.4224798934630862
23,0.5352928568969886,-0.2680483088419614,0.6530453675279844,-0.46383554136381594
24,0.5192483907235079,-0.3939443832045576,0.575690800127518,-0.4937297178833429
