,0,1,2,3
0,-0.31179518184074884,0.0,-0.950149338041602,0.0
1,-0.38033384750621685,0.11019628424219266,-0.9175133408479035,0.03704339005073027
2,-0.436069467776335,0.22276472392000188,-0.8690160445884351,0.07092539247674598
3,-0.47810563395730205,0.3351859695494098,-0.805626789815366,0.10015410189950302
4,-0.5059123564033083,0.4448969065591691,-0.72862683347682,0.12337895975439514
5,-0.5193347354017177,0.5493524662492711,-0.6395800237962079,0.13942988772825365
6,-0.5185921004205443,0.6460874212750515,-0.5402969262685157,0.14735165053828375
7,-0.5042676806162221,0.7327766392546523,-0.4327932680014665,0.14643254563519495
8,-0.47728910682962367,0.8072923026094104,-0.3192437051897996,0.1362266616564645
9,-0.4389002747671054,0.8677566743699311,-0.20193203128991108,0.11656911098111256
10,-0.39062531494124025,0.9125890966644327,-0.08319902868111267,0.08758382043945681
11,-0.33422561184528043,0.9405460483181872,0.03461077783540567,0.0496836536228801
12,-0.2716509878454534,0.950753256985518,0.1492021827957626,0.0035628335631730235
13,-0.2049863120841639,0.9427290553302985,0.2583809012327673,-0.04981816909843173
14,-0.13639490769004564,0.9163983851624177,0.3601024718258572,-0.10925492489057215
15,-0.06806020897897104,0.8720970828143841,0.4525172935058105,-0.1733279699833697
16,-0.002127162161484897,0.8105663177175757,0.5340107245463055,-0.24043765477237186
17,0.05935513268061149,0.7329372981918266,0.6032372969929757,-0.30884405233117407
18,0.11448807400977816,0.6407065978893245,0.6591482462561353,-0.37671093133605804
19,0.16157411154154291,0.5357026871921485,0.7010117221584427,-0.4421526917379634
20,0.19916191042779705,0.4200444704216256,0.7284252295342145,-0.5032830826493108
21,0.22608497576364703,0.2960928266007065,0.7413200390951582,-0.55826447263417
22,0.241492752860538,0.16639632382959058,0.7399575079145005,-0.6053564241112827
23,0.24487341006249277,0.033632420811314734,0.7249174485983362,-0.6429623364026975
24,0.23606772215289118,-0.09945441986397935,0.6970788820467325,-0.6696729658061029
25,0.21527369830377993,-0.2301162061570793,0.6575936957954935,-0.6843057048808738
26,0.18304183338968463,-0.3556649393556998,0.607853903631821,-0.6859386051112782
27,0.14026109943045362,-0.47353464494667574,0.5494533581897774,-0.6739382547353744
28,0.08813602897283059,-0.5813404085113606,0.48414490269494803,-0.6479807736524626
29,0.028155468470451472,-0.6769329878395711,0.41379405762269006,-0.6080653562290408
30,-0.03794620850152136,-0.7584476819769472,0.3403304200639844,-0.5545199763247726
31,-0.10823444637468826,-0.8243462799669976,0.2656980060500242,-0.4879990624003065
32,-0.18062526186271607,-0.8734510830903424,0.1918057877032058,-0.4094731493381293
33,-0.25294011963461316,-0.904970190187721,0.12047966736068827,-0.3202107126619692
34,-0.3229635353914881,-0.9185134513141696,0.05341709004227935,-0.22175258522456692
35,-0.3885019410945562,-0.9140987251506987,-0.007854575132777486,-0.11587954130523957
36,-0.44744231262763096,-0.8921483145786891,-0.0620148529270701,-0.0045738038081327426
37,-0.49780906339165154,-0.8534756966661647,-0.10798127233591515,0.11002461738196762
38,-0.5378177481656822,-0.799262902019969,-0.14493400942623938,0.22566571765389432
39,-0.5659241990308624,-0.7310291281000387,-0.1723334687389228,0.34004027757456096
40,-0.5808678273275844,-0.65059138597556,-0.18993038991786904,0.45083241083109526
41,-0.5817079697194886,-0.5600181748016709,-0.19776825690459246,0.5557726139506644
42,-0.5678523288892035,-0.461577348185478,-0.19617798300776015,0.6526900360815817
43,-0.5390767558982772,-0.3576794773896656,-0.18576504150054046,0.7395627032650767
44,-0.49553583691253916,-0.25081812451572544,-0.1673894031856266,0.814564479001487
45,-0.43776397644788906,-0.1435085117546519,-0.14213882478587897,0.8761076203680609
46,-0.36666690680693387,-0.03822610870772797,-0.11129620049169987,0.922879894580986
47,-0.28350379302614426,0.06265334219598104,-0.07630183929985855,0.9538753521141642
48,-0.1898603384519404,0.15691088194119684,-0.038711659144394825,0.9684180060581473
49,-0.0876135221207966,0.2425370691449779,-0.00015239203123056794,0.9661778395351559
50,0.021111190218764318,0.3177790999696608,0.03772503014188327,0.9471787494294904
51,0.13398912960642886,0.381181164874521,0.07329269355967347,0.9117982308400158
52,0.24855100548200396,0.4316170651980089,0.10499229367723202,0.8607588076645725
53,0.36224145397415036,0.4683143085170721,0.13137988513464732,0.7951114156159982
54,0.4724801193499326,0.49086911687923096,0.15116762275404916,0.7162111397794417
55,0.5767237685447155,0.49925201095816235,0.16326140238967768,0.6256858947104116
56,0.6725279093337951,0.4938038702141969,0.16679341447112056,0.525398806448644
57,0.7576063913191214,0.4752226083185247,0.1611487521927964,0.41740520845104606
58,0.8298875153047355,0.44454083844475545,0.14598536721943006,0.30390529356030316
59,0.8875652597002444,0.4030951286631269,0.12124683471087183,0.18719356851636207
60,0.9291443502864588,0.3524876579560168,0.08716757218056014,0.06960633361686713
61,0.953478049101735,0.2945412730595196,0.04427034860400529,-0.046531543925664276
62,0.9597977156713994,0.23124911069259568,-0.006643883531511963,-0.1589592797148564
63,0.9477333949161284,0.16472008466590296,-0.06451360482709614,-0.26553097872116704
64,0.9173249058585693,0.09712163950707818,-0.12804137557113648,-0.36426338049943285
65,0.8690231382548526,0.030621239059203442,-0.1957249137027725,-0.45337940298629337
66,0.8036815047320871,-0.03267191165002266,-0.26589384031132246,-0.5313464508446436
67,0.7225377379508445,-0.09076342083861422,-0.3367511825991162,-0.5969085857086047
68,0.6271864597306256,-0.14182709563227394,-0.406418600631839,-0.6491118091173015
69,0.5195431760849926,-0.18425379559427413,-0.47298420636373606,-0.6873218805793173
70,0.40180056307763534,-0.21669450674468052,-0.5345517738384151,-0.7112342788022654
71,0.27637809809496117,-0.23809653603813605,-0.5892900999081567,-0.7208761090300385
