,0,1,2,3
0,0.02150138137090893,0.0,-0.9997688185771463,0.0
1,-0.05382606152861926,0.09660705532014391,-0.9938445617038774,0.0065436331128816555
2,-0.12203087924714517,0.196407636255796,-0.9728234931018847,0.012122549221483939
3,-0.18196163263175558,0.2974290344374029,-0.9371123772034297,0.015694783074531857
4,-0.23271910557364014,0.3976144265147319,-0.8874003819248276,0.016283362307472123
5,-0.27367350817205044,0.49487011179107804,-0.824643658414603,0.013008459450233592
6,-0.30447460417555827,0.587114175845299,-0.7500439834065697,0.005116921851839913
7,-0.32505455906671304,0.6723253976787646,-0.66502197499056,-0.007991623470253631
8,-0.335623489391905,0.7485912071370884,-0.5711855218142321,-0.026742805298667773
9,-0.3366578782048657,0.8141535180954695,-0.47029417921414013,-0.05137029309499894
10,-0.3288822011747396,0.8674513107377645,-0.3642203807645714,-0.0819038185037999
11,-0.31324427851143727,0.9071589120548423,-0.25490838790862763,-0.11816278616023192
12,-0.29088502511621994,0.9322190255935552,-0.14433195189378367,-0.15975568267535722
13,-0.2631034113454964,0.941869687009393,-0.034451689930486515,-0.20608534322489974
14,-0.2313175659873339,0.9356644680309368,0.07282681932472965,-0.25635998384522135
15,-0.1970230485221927,0.9134854144377014,0.1756932372353948,-0.30960975816396674
16,-0.16174938709741027,0.8755483795672588,0.2724700252445696,-0.36470845363657645
17,-0.127016020170167,0.8224005993620274,0.36164649337998067,-0.4203998080578457
18,-0.09428879244555963,0.7549105434848458,0.4419085563821169,-0.4753278055730031
19,-0.06493813925831879,0.6742502649177079,0.5121635248310541,-0.5280702057119852
20,-0.04020004835282521,0.5818706530656867,0.5715593830114123,-0.5771744718063642
21,-0.021140815260560122,0.4794701682033756,0.6194981426774252,-0.6211951987518624
22,-0.008626510002015659,0.3689577938508999,0.6556430089350614,-0.6587320961638664
23,-0.0032979511410385527,0.25241108442505944,0.6799192474841931,-0.6884675626913482
24,-0.005551841365486056,0.13203030479844158,0.6925087976559882,-0.7092028911682049
25,-0.015528560336112567,0.010089753266959225,0.693838829185272,-0.7198921723478531
26,-0.033106939528718696,-0.1111125724687685,0.6845645886680574,-0.7196730165402534
27,-0.05790616450149792,-0.22930576704023714,0.6655470205060784,-0.7078932863153146
28,-0.08929476696690368,-0.3422960573525677,0.6378257734014146,-0.6841331277595766
29,-0.1264064868468228,-0.4480149006338058,0.6025883140219939,-0.6482217002671664
30,-0.16816260773249997,-0.5445639990839434,0.5611359615953191,-0.6002481327474537
31,-0.213300202312225,-0.6302561661633388,0.5148477286488982,-0.5405663742887864
32,-0.26040557157900157,-0.7036510821610569,0.4651429021660572,-0.46979375626834896
33,-0.30795202684375333,-0.7635851027863035,0.4134433248915406,-0.3888032369570541
34,-0.35434105016458756,-0.8091944309975991,0.36113633781962373,-0.29870945501768104
35,-0.39794577963249267,-0.8399311254880005,0.3095393220502065,-0.2008488710793432
36,-0.4371557032955131,-0.8555715951306677,0.2598667318310355,-0.09675442299567902
37,-0.47042141096053713,-0.8562174128952408,0.21320044193006155,0.011874743184798905
38,-0.49629824758448043,-0.8422884707059086,0.17046414327098966,0.12320778148868364
39,-0.5134877356284212,-0.8145086837706599,0.1324024132996472,0.2353201019331177
40,-0.5208756860418625,-0.7738846344376428,0.09956496456599993,0.3462338950806321
41,-0.5175659971949144,-0.7216777171393544,0.07229643962964022,0.4539602801446854
42,-0.5029092461231672,-0.6593705032315498,0.0507319760562107,0.5565420884689963
