,0,1,2,3
0,-0.7971216351873549,0.0,0.603818763136951,0.0
1,-0.7444278303584885,-0.014956460009814543,0.6639804031977128,0.0688006821269302
2,-0.681794388312146,-0.033406203726902645,0.7185970008367256,0.1328863725409282
3,-0.61038377950962,-0.05567907591405108,0.7665387710396041,0.19170235968814253
4,-0.5315052157211604,-0.08196873786138567,0.8067437508928816,0.24484250462266258
5,-0.4465861371272942,-0.11232126722657032,0.838243111321808,0.2920500665568733
6,-0.35714134750281645,-0.14662785424479097,0.8601850216441574,0.3332147337716038
7,-0.2647405256909905,-0.18462183043776645,0.871856474393494,0.36836601613179926
8,-0.17097487720048907,-0.22588015378369253,0.8727025210320367,0.39766324607293135
9,-0.07742370674054452,-0.26982935861390234,0.8623424260854392,0.42138251866640497
10,0.014378309533764289,-0.31575586220241897,0.8405823165373086,0.4399009761577371
11,0.1029723942779885,-0.3628204060552595,0.8074239833579406,0.45367890634781693
12,0.18700476329826884,-0.4100763011759412,0.7630695808781438,0.46324017577933724
13,0.26525288230396377,-0.45649104584292854,0.7079220652021955,0.4691515566365813
14,0.33664829709026656,-0.5009707942476467,0.6425813126624962,0.47200152965223385
15,0.4002955349673423,-0.542387077010641,0.5678359610199156,0.47237915359343596
16,0.4554866739863269,-0.5796051121016911,0.4846511172247311,0.47085358490647566
17,0.5017112847120387,-0.6115129986512106,0.3941521736006748,0.4679548090564555
18,0.5386615642577245,-0.6370510577591201,0.2976050668978716,0.4641561086058449
19,0.5662326011652966,-0.655240574447192,0.19639339950968493,0.45985874309914504
20,0.5845178295300066,-0.6652112036652108,0.09199291718151975,0.4553792536647286
21,0.5937998485574351,-0.6662263305857345,-0.01405609908653127,0.45093973252077063
22,0.5945368965847133,-0.6577057206779005,-0.12017791908470637,0.44666131615738935
23,0.5873453737069096,-0.6392448571595102,-0.22479128382294547,0.44256107295766534
24,0.5729789019307785,-0.6106304408877282,-0.32633949640858606,0.43855236367764366
25,0.5523044939009214,-0.57185161867552,-0.423320014899919,0.43444865890018286
26,0.5262764686968454,-0.523106608187779,-0.5143128900787436,0.4299707037288766
27,0.4959088043420875,-0.4648044984682671,-0.5980074181767052,0.4247568290037198
28,0.4622466502672712,-0.3975621220446467,-0.6732264206973559,0.4183761225345807
29,0.42633773823698884,-0.32219601456882924,-0.7389476195695999,0.41034409546544337
30,0.38920442685478657,-0.23970959810600112,-0.7943216445765513,0.40014040991844235
31,0.35181709283800755,-0.15127584151230422,-0.8386862896461418,0.38722817630093076
32,0.3150695424051597,-0.05821576292782876,-0.8715767232179377,0.3710742835875538
33,0.2797570593915822,0.038026757513819676,-0.8927314533475101,0.3511701946885618
34,0.24655763457484145,0.1359132946607357,-0.9020939481428046,0.3270526225111947
35,0.21601683500437224,0.23384168627800117,-0.8998099141062148,0.2983235009675251
36,0.18853667508298355,0.3301786299294998,-0.886220336494104,0.264668679051392
37,0.16436874521624845,0.42329332042962065,-0.8618504844293228,0.2258747948856716
