,0,1,2,3
0,-0.943108445708454,0.0,-0.3324852773182358,0.0
1,-0.9594351579131803,0.08471047173057886,-0.2532718680000768,0.09034198702178951
2,-0.9561346307686326,0.16858700875910476,-0.1647081093766267,0.17394317183541666
3,-0.933389935140075,0.2491299934970516,-0.06859612687676608,0.24902218113427582
4,-0.8918304555749772,0.3239153049486091,0.033043533948800774,0.3140468732421208
5,-0.8325156490878483,0.3906584172090358,0.13801899602227574,0.3677695634831306
6,-0.7569084218506101,0.44727505168019493,0.24401870574866957,0.4092548598622161
7,-0.6668387895080099,0.4919368381497544,0.3486663926141955,0.43789944363988187
8,-0.5644587261237338,0.523120564328412,0.4495779863276802,0.4534433326106403
9,-0.45218932349045626,0.5396497535935777,0.5444190926274585,0.4559723793721822
10,-0.3326615713276425,0.5407275025519594,0.6309616117498962,0.44591197723734416
11,-0.20865222506242476,0.5259597288178547,0.7071381015902629,0.42401216718116375
12,-0.08301634757220311,0.495368219645339,0.7710925403617158,0.39132455481312944
13,0.04138180849722892,0.44939312775013285,0.821226229787981,0.3491716514333162
14,0.1617378724143687,0.3888848254222079,0.856237697430664,0.29910944264908623
15,0.27537467918260417,0.31508529524627255,0.8751556027529226,0.24288415706837613
16,0.3798061894572394,0.22959949873417848,0.8773638223484042,0.182384352029398
17,0.4727964364371684,0.1343574163545226,0.8626180811897283,0.11958954957438181
18,0.5524120564420552,0.031567687511558834,0.8310537040322408,0.05651674103241355
19,0.6170671214773256,-0.0763360089055212,0.7831842791080441,-0.004833869472510549
20,0.6655591853959474,-0.18675450902219914,0.7198912495561316,-0.06253249481246759
21,0.6970956754553547,-0.2969871783025483,0.6424046711169064,-0.11477139762376681
22,0.7113100026393515,-0.4042987963315157,0.552275591937843,-0.15991320764651684
23,0.7082670210370202,-0.5059876481229317,0.4513407164981369,-0.19653469029491422
24,0.6884577324315955,-0.599453124914266,0.34168020554673717,-0.223464849189322
25,0.6527834004197168,-0.6822611466153018,0.22556963284704387,-0.23981638954186393
26,0.6025295021680169,-0.7522057693934583,0.10542726324051403,-0.2450097379166226
27,0.5393301987440734,-0.8073654340501483,-0.016242068486006317,-0.23878900275136233
28,0.4651242405323762,-0.8461524415976661,-0.13690511507057576,-0.22122946439161487
29,0.3821034366960343,-0.8673544085492391,-0.25405899801729404,-0.19273639812377916
30,0.2926550016832407,-0.8701666517681873,-0.3652891852292755,-0.1540352534157559
31,0.19929924282678324,-0.8542146763879811,-0.468325258101007,-0.10615343177058457
32,0.10462416739254682,-0.8195661847576458,-0.5610931163295245,-0.05039411877228302
33,0.011218662164841464,-0.7667322835112566,-0.6417623572640831,0.011697172294745622
34,-0.07839406803282786,-0.6966578332626082,-0.708787686336435,0.07837250250537947
