,0,1,2,3
0,0.43644995194621705,0.0,-0.8997285365298495,0.0
1,0.36483062695722057,0.06385997363518983,-0.9283016852355205,-0.03281003794887949
2,0.2920458765830931,0.13142612629056738,-0.9451891183655992,-0.063670321361921
3,0.21938035737148046,0.20173234907654744,-0.9500252621428348,-0.09288874757502666
4,0.14805082531471356,0.27369141852998496,-0.9426440393565497,-0.12081463327033112
5,0.07918101409794753,0.3461162679369221,-0.9230834099210597,-0.14782054797742566
6,0.013779356865776415,0.41774426279639965,-0.8915857058090311,-0.17428364645619987
7,-0.047279943303837224,0.48726392176386235,-0.8485937407660286,-0.20056704774514755
8,-0.10327207669268257,0.553343458505947,-0.7947427729393566,-0.2270018060829484
9,-0.15363270407407853,0.6146604692007864,-0.7308484944982303,-0.25387000202943594
10,-0.19796473282006105,0.6699320562401367,-0.6578913141562499,-0.2813894513643085
11,-0.23604068700584763,0.7179446619330989,-0.5769972840044401,-0.3097004855195994
12,-0.2678006784751662,0.7575828871454918,-0.4894160991525637,-0.3388552015283661
13,-0.293346097018567,0.7878565888591504,-0.3964966654933697,-0.36880951317426214
14,-0.3129292454663155,0.807925587181484,-0.2996607858367972,-0.3994182598993309
15,-0.32693924691545323,0.8171213655220319,-0.2003755563891512,-0.43043354799028444
16,-0.3358846439653158,0.8149652162094803,-0.10012509308078216,-0.4615064117133074
17,-0.3403731914193288,0.8011823660963907,-0.00038221992903941793,-0.4921917926247203
18,-0.341089412396648,0.7757117106937611,0.09741925081982417,-0.5219567455385287
19,-0.3387705414904564,0.7387108888043605,0.1919110345048018,-0.5501916918815037
20,-0.334181516189722,0.6905565399565982,0.2818151056099021,-0.5762244576641896
21,-0.328089698333955,0.6318397014794328,0.3659661106723664,-0.5993367561904214
22,-0.32124001041133066,0.5633564179961932,0.4433309865600249,-0.6187827069086063
23,-0.31433115699603886,0.486093750606006,0.5130253776989132,-0.6338089232570059
24,-0.30799356994937965,0.4012114832537067,0.5743265248017022,-0.6436756555008095
25,-0.30276966801125055,0.31001992705289333,0.626682384064024,-0.6476784406372559
26,-0.29909695832518335,0.21395431708248647,0.6697168275182507,-0.6451696913690845
27,-0.2972944308912792,0.11454637811774576,0.7032308699952138,-0.6355796504820712
28,-0.29755260888604385,0.013393703865356377,0.7271999636066181,-0.6184361459135524
29,-0.2999275204742794,-0.08787235312765573,0.7417674944756616,-0.5933826052027966
30,-0.3043387536465706,-0.18761954792481533,0.7472347063082694,-0.5601938253441698
31,-0.3105716473976563,-0.2842476149321825,0.744047359113863,-0.5187890444426885
32,-0.31828356297094906,-0.37622039384991274,0.7327795069121859,-0.4692419237914151
33,-0.32701407072215444,-0.4620964769267968,0.714114843769549,-0.4117871215440827
34,-0.33619878415433296,-0.5405576804253016,0.688826121415928,-0.34682322027432827
35,-0.345186475497159,-0.6104346958238116,0.6577531827183005,-0.274911858406082
36,-0.35325901932268833,-0.6707293443991369,0.621780182464366,-0.19677300760941863
37,-0.35965363435326825,-0.7206329407666255,0.5818125796309416,-0.11327643250791494
38,-0.36358683077900944,-0.7595403646884066,0.5387544833218256,-0.02542946310308962
39,-0.36427942267801056,-0.7870595436837731,0.49348691797782906,0.06563869814681877
40,-0.3609819337580269,-0.8030161591486562,0.44684754276860933,0.15869582593159395
41,-0.3529997104381297,-0.8074535031034391,0.3996123161054673,0.25242828996252487
42,-0.33971705965576515,-0.8006275285280763,0.3524795401305378,0.3454649819174586
43,-0.3206197496689982,-0.7829972506663657,0.30605665330590875,0.43640303222856813
44,-0.2953152500349836,-0.7552107668815083,0.26085006357506646,0.5238347497216117
45,-0.2635501409638784,-0.7180872659248905,0.21725823194771343,0.6063751828409448
46,-0.22522419104614744,-0.6725954913161369,0.17556812888755483,0.6826896812957817
47,-0.18040068423046896,-0.6198292056390834,0.13595509579869125,0.7515208319749827
48,-0.12931266985786072,-0.5609802709431475,0.09848605350871031,0.8117141530681006
49,-0.07236491122305345,-0.49731001345349923,0.06312591123797832,0.8622419552961538
50,-0.010131416001239487,-0.4301195771707446,0.029746945372984702,0.9022248184267861
51,0.05665145674820694,-0.3607199898306086,-0.0018591604356834393,0.9309501839021176
52,0.12709620619744116,-0.2904026656807304,-0.03196699178021682,0.9478876291904365
53,0.2001794991823557,-0.2204110526447623,-0.06090123388057895,0.9527004648319177
54,0.2747612575052963,-0.15191409715730284,-0.08901914085745267,0.9452533792692789
55,0.3496071035232386,-0.08598214917218527,-0.11669216382691003,0.9256159474054115
56,0.4234136567662868,-0.023565863885505467,-0.14428727898236499,0.8940619142134367
57,0.4948360988509237,0.0345214227366597,-0.1721485638372692,0.8510642623298204
58,0.5625173625825448,0.0876174584549334,-0.2005795624154574,0.7972861700219682
59,0.6251182554549629,0.13522069318830973,-0.2298269585896678,0.7335680608750899
60,0.6813477989356991,0.17699557200622246,-0.260066041537772,0.6609110366868918
61,0.7299930537418866,0.21277343396378706,-0.2913883993120081,0.580457068209388
62,0.7699477080925665,0.24254905987920625,-0.32379221702433464,0.4934663925225135
63,0.8002387305526235,0.26647302231893594,-0.35717548665886223,0.4012926291744494
64,0.8200504310021712,0.28484009681151823,-0.39133235780314884,0.3053561782538319
65,0.8287453314829467,0.29807409200805773,-0.425952774626846,0.20711650104828175
66,0.8258813217947933,0.30670954568083525,-0.4606254563721809,0.10804390700387323
67,0.8112246609733902,0.31137081087861374,-0.49484418870575864,0.009591478798494146
68,0.7847584830800702,0.31274912031354357,-0.5280173038149123,-0.08683223968666631
69,0.7466865717044278,0.311578265561675,-0.5594801404058676,-0.1798891896621307
70,0.6974322796318191,0.3086095597241751,-0.5885101930014635,-0.26833581145235713
71,0.6376325855183015,0.30458676704140264,-0.6143445852472104,-0.3510446094244227
