,0,1,2,3
0,0.9945876193860743,0.0,-0.10390123851014259,0.0
1,0.9776483835053528,-0.044871985332650674,-0.18395046546439153,-0.09139129836647891
2,0.943426335253809,-0.08743211501299275,-0.26695226905360114,-0.17617849261773197
3,0.892632206407985,-0.12596016834202703,-0.3512082340885672,-0.2529714536916185
4,0.8263290051505464,-0.15885271980860333,-0.434919275638521,-0.32061099846134733
5,0.7459072930139505,-0.18466876246807223,-0.5162278556204986,-0.37819116790133156
6,0.6530528125300807,-0.2021710889434952,-0.5932622890186046,-0.4250749713525348
7,0.549707252678555,-0.21036235031260034,-0.6641820524991824,-0.4609032643207549
8,0.43802310598168526,-0.20851484797167905,-0.7272229774919594,-0.48559659987404585
9,0.32031371427751276,-0.19619327236073586,-0.7807412068856356,-0.4993500697876105
10,0.19899971627969193,-0.17326978121041164,-0.8232548194628495,-0.5026213267173304
11,0.07655319614373374,-0.13993100424680338,-0.8534820785025391,-0.4961121484963317
12,-0.04455911371245116,-0.09667676619195624,-0.8703753393544026,-0.4807440659098511
13,-0.1619322016580635,-0.044310530284345895,-0.8731497533368571,-0.45762872202242477
14,-0.2732773571548049,0.016078224865432963,-0.8613060295192931,-0.42803376066073623
15,-0.3764736485012676,0.08313927676124626,-0.8346466587727586,-0.39334515078138615
16,-0.4696150633462849,0.15529396526707318,-0.7932851623956638,-0.3550269394747101
17,-0.551052186808207,0.2307737399237402,-0.7376480967492552,-0.3145794871534133
18,-0.6194274291615712,0.3076639942322925,-0.6684697214959752,-0.2734972725611941
19,-0.6737029763669531,0.3839520961139015,-0.5867794178687132,-0.2332273617946753
20,-0.713180818197114,0.4575784142524943,-0.4938821204866367,-0.1951296144348439
21,-0.7375144058270952,0.5264890604780077,-0.39133219719004436,-0.1604396516977773
22,-0.7467116985959069,0.5886890207815365,-0.28090137195782566,-0.1302355374830631
23,-0.7411295730377222,0.6422943331967639,-0.16454143221632933,-0.10540902521343903
24,-0.7214597809111143,0.68558199003389,-0.044342590120828945,-0.08664210391163299
25,-0.6887068515139573,0.7170362943723085,0.07751152549274816,-0.07438943907805554
26,-0.6441585318771412,0.7353904850372559,0.19879118648794342,-0.06886715110465128
27,-0.589349541559603,0.7396625584367853,0.3172690747287991,-0.07004821004827387
28,-0.5260195821792796,0.7291843568056274,0.4307688357952633,-0.07766455473053858
29,-0.45606668146330637,0.7036231571024597,0.5372125275820939,-0.0912158706425159
30,-0.38149706403523354,0.6629951789575693,0.6346658403557965,-0.10998478938920503
31,-0.3043728236076846,0.6076706291017747,0.7213800184410449,-0.1330581067433933
32,-0.22675872169601452,0.53837010868287,0.7958294934771619,-0.15935346097109931
33,-0.1506694551925334,0.4561524235996653,0.8567443431591079,-0.187650771863603
34,-0.07801871875219256,0.3623940511405653,0.9031368149890832,-0.21662761743039666
35,-0.010571338389195422,0.2587607234986533,0.9343212987119142,-0.24489762259441591
36,0.05010032875250572,0.1471717849859171,0.9499272902288529,-0.27105085508335575
37,0.10265464473990525,0.02975816009447088,0.949905059949418,-0.29369517003792933
38,0.14601264583065535,-0.09118507054575896,0.934523915546211,-0.31149741802986997
39,0.1793829183670799,-0.21325035377798657,0.9043631285523416,-0.3232234318961025
40,0.2022787930365964,-0.3339723668818197,0.8602957717549877,-0.32777573605668525
41,0.2145274509978342,-0.45088442249308136,0.8034658855124941,-0.32422797710727536
42,0.21627074136091984,-0.5615752133485215,0.7352595517367208,-0.3118551551019758
43,0.20795772026688134,-0.6637445235668402,0.6572706003820933,-0.2901588390688665
44,0.19032913204344465,-0.7552565559014388,0.5712618012755489,-0.25888667533672055
45,0.16439425734659044,-0.8341895804652457,0.4791225008668912,-0.21804564007963115
46,0.13140074670033622,-0.8988806984653341,0.38282374636606853,-0.16790864454016402
47,0.0927982355680311,-0.9479646323317963,0.28437199674618324,-0.10901426874538787
48,0.05019669457040203,-0.980405598377472,0.18576254985623583,-0.04215957299625295
49,0.005320601760303939,-0.9955214862096557,0.08893381671163676,0.03161388835507771
50,-0.04003987037021025,-0.9929997563789708,-0.004276452086242522,0.111040553716183
51,-0.08407938488958412,-0.9729046695643162,-0.0921719362124654,0.19465737887730838
52,-0.12502837566247535,-0.9356756719646853,-0.17323453940996208,0.2808357821362069
53,-0.1612030657073998,-0.882116977269504,-0.24615633795293151,0.3678182530884668
54,-0.19105326964542607,-0.8133786002722799,-0.30986593887517117,0.453758747245613
55,-0.21320673714129396,-0.7309293055661557,-0.3635486455285689,0.5367658892259116
56,-0.22650888161871668,-0.6365221316600597,-0.4066599850515541,0.6149479319524874
57,-0.2300568551714137,-0.5321533314116004,-0.4389323199459109,0.6864583700145817
58,-0.2232270735679228,-0.42001572942514,-0.4603744399845845,0.7495410833774546
59,-0.205695460978627,-0.30244763206562025,-0.4712642067493933,0.8025738935621785
60,-0.17744986838359844,-0.18187853266072987,-0.4721344968260122,0.8441094481610019
