,0,1,2,3
0,0.8803215275812696,0.0,-0.47437749533149226,0.0
1,0.8365910391995532,-0.002309283012969135,-0.5422954700602203,-0.07762553378329973
2,0.7804371100257697,-0.001367195079459274,-0.607014777289242,-0.1498302647155488
3,0.7129243461698875,0.0035783319249142187,-0.6672021435621841,-0.21579474461835207
4,0.6353295453128438,0.013144710684176553,-0.7215442887781383,-0.2748771084780524
5,0.549113423871268,0.02779280391056091,-0.7687790311736544,-0.3266202825956458
6,0.4558883496446873,0.04780929630408018,-0.8077259483657419,-0.3707544688629047
7,0.3573828481530056,0.07329382643018109,-0.8373158369692779,-0.4071949213996972
8,0.2554037264579865,0.10415124958664895,-0.856618235918037,-0.43603514951616473
9,0.1517967131682075,0.14008927068107943,-0.864866319562673,-0.45753579466254723
10,0.048406546222789226,0.18062154772546682,-0.8614785249347452,-0.4721095358667238
11,-0.052962549849212434,0.22507622526603807,-0.8460763518628047,-0.4803024754797639
12,-0.15058506840924948,0.2726097164705912,-0.8184978631145003,-0.4827725424410568
13,-0.2428502137213484,0.32222541624393364,-0.7788065122718435,-0.48026552162828196
14,-0.3282948466168508,0.3727968990828729,-0.7272950371768173,-0.47358937342067153
15,-0.40563262456632626,0.42309503767405376,-0.6644842738210218,-0.46358754602294266
16,-0.4737786739003299,0.4718183744676503,-0.5911168666300272,-0.4511120034508589
17,-0.5318692438583168,0.5176259912679921,-0.5081459732402626,-0.4369966939018157
18,-0.5792759172370741,0.5591720534962581,-0.41671918208235403,-0.422032166525892
19,-0.6156140875372694,0.5951411579592938,-0.3181579764123243,-0.4069420098413794
20,-0.6407455543048032,0.6242835869481023,-0.21393318603045575,-0.39236173312480366
21,-0.6547752333067193,0.6454495679906678,-0.10563696514394622,-0.3788206444004451
22,-0.6580421226700378,0.657621657734951,0.005048080735714167,-0.3667271969062719
23,-0.6511048065627635,0.6599444098110434,0.11638192640286052,-0.35635818222229604
24,-0.6347219109312541,0.6517505491322498,0.22660157164006306,-0.34785204501316525
25,-0.6098280479408776,0.6325829574267828,0.3339561184632536,-0.341206484198002
26,-0.5775058940844768,0.6022118748335965,0.436741684122057,-0.3362803911281812
27,-0.5389551387611001,0.5606468376915328,0.5333353559372231,-0.3328000599411053
28,-0.49545911323559044,0.5081430003602118,0.6222274160723948,-0.3303694916068893
29,-0.44834996248808007,0.4452016258804188,0.7020511049461869,-0.3284845041919122
30,-0.398973253285489,0.37256467312221453,0.7716092502021569,-0.32655026030704
31,-0.3486529201345233,0.29120355324117353,0.8298971625448814,-0.3239017311799045
32,-0.298657436449946,0.20230227216452928,0.8761212884979084,-0.3198265376277889
33,-0.25016806170210526,0.1072353148841606,0.9097132110687854,-0.31358954343668133
34,-0.20424995745859967,0.007540758082760779,0.9303386999434746,-0.3044585279363727
35,-0.16182688760251454,-0.09511078319414412,0.937901630465322,-0.29173023315996965
36,-0.12366012258327096,-0.19895066445846316,0.9325427123998233,-0.27475606771135513
37,-0.09033205676866007,-0.30214937843450423,0.9146330923641212,-0.25296675470114927
38,-0.06223492463304048,-0.4028555134424725,0.8847630148025678,-0.22589523474919382
39,-0.039564868763601796,-0.4992355904187554,0.8437258425592162,-0.19319717652361357
40,-0.022321473853779472,-0.5895138406540513,0.7924978465995581,-0.15466850557682002
41,-0.010312739489051093,-0.6720109844062063,0.7322142726247367,-0.11025943590577592
42,-0.003165324185125218,-0.7451810916014202,0.6641422778172466,-0.06008457587632715
43,-0.0003397573533073517,-0.8076456493838353,0.5896514016902055,-0.00442877873457459
44,-0.001150188066840141,-0.8582240262611213,0.5101822892827894,0.05625148458248086
45,-0.004788122906694864,-0.8959596074427623,0.42721442146238287,0.12133133892199122
46,-0.010349502713694697,-0.9201409786062493,0.34223362501064414,0.19002529619812988
47,-0.016864382346985826,-0.9303176532413059,0.2567001340992668,0.2613994985248874
48,-0.02332841070626697,-0.9263099690218382,0.17201795478593895,0.33438817230270484
49,-0.028735262000637658,-0.9082129181406335,0.08950624583476696,0.4078139428670817
50,-0.03210914470663655,-0.876393821786448,0.01037337349499258,0.48041155802404084
51,-0.03253651247106854,-0.8314839063776877,-0.0643057737070442,0.5508544782962738
52,-0.02919612143743648,-0.7743639851680111,-0.13360870976719433,0.6177837142900996
53,-0.021386620600882866,-0.7061445898190452,-0.19678011276400662,0.6798382292495408
54,-0.008550924767291912,-0.6281410290311051,-0.2532421273555973,0.7356861791999225
55,0.009703298075547317,-0.5418439720818914,-0.30260002613646064,0.7840562352964161
56,0.03358759374139847,-0.4488862611845087,-0.34464316541039824,0.8237682238362654
57,0.06312159783324589,-0.3510067453434125,-0.37934128950239365,0.853762329157866
58,0.0981271494487066,-0.25001199769258936,-0.40683635426539716,0.8731261331553828
59,0.13822783673301675,-0.14773682645976782,-0.4274301520266992,0.8811188117377473
60,0.1828540285692869,-0.04600451555296653,-0.4415681240814992,0.8771918721578904
61,0.23125330512481873,0.05341226629587888,-0.44981984039547396,0.8610058942101243
62,0.28250606024308955,0.1488289689116437,-0.4528567071039787,0.8324428309316898
63,0.3355459143125824,0.2386842001042336,-0.45142752869391506,0.7916135284000899
64,0.3891844506541259,0.3215714884516395,-0.44633260179682355,0.7388602369577897
65,0.44213967482892136,0.39626704026042187,-0.43839705009070595,0.674754004965652
66,0.49306749746521683,0.4617528626741673,-0.428444124126801,0.6000869680778105
67,0.540595459748741,0.5172347411474628,-0.41726918564927984,0.5158596690542411
68,0.5833578587051613,0.5621546879441833,-0.405615073311566,0.42326366228600365
69,0.6200313884217288,0.5961976157499675,-0.39414950622689326,0.32365977057239215
70,0.6493703944854521,0.6192921334865188,-0.3834451245848352,0.21855246646891063
71,0.670240842679618,0.6316055064224438,-0.3739626941024156,0.10956094413899137
72,0.6816521293371037,0.6335329660893864,-0.3660379152239908,-0.0016124722172252137
73,0.6827859090904173,0.6256816937751983,-0.3598721809404168,-0.11321587259461427
74,0.6730211849272631,0.6088499310529902,-0.3555275213479148,-0.22348249967297185
75,0.6519549937774775,0.5840017887094859,-0.3529258613115838,-0.33066589375108896
76,0.6194181261627973,0.5522384286494855,-0.35185260268917895,-0.4330746458574635
77,0.5754854381487357,0.5147663793371698,-0.3519644274375951,-0.5291059695386021
78,0.5204804449987751,0.47286381198423555,-0.35280110550276617,-0.6172773296061023
79,0.4549740253066469,0.42784565038972217,-0.3538009845496731,-0.6962554122378826
80,0.3797772085250636,0.3810284109826882,-0.35431974004867534,-0.7648817841475604
81,0.29592816414833534,0.3336956706744443,-0.3536518765137794,-0.822194667505946
82,0.204673653736465,0.2870650386154856,-0.3510543960315664,-0.8674463499823873
83,0.1074453439400535,0.2422574644612775,-0.3457719905413298,-0.9001158533963746
84,0.005831506292157784,0.20026965141773367,-0.3370630711649767,-0.9199165974762158
85,-0.09845525540177047,0.1619502588193193,-0.3242259223613605,-0.9267989143395953
86,-0.2036135095919709,0.12798047842619298,-0.30662426147096833,-0.9209473916195356
87,-0.3077909111958059,0.09885945357303644,-0.28371149553921404,-0.9027731446622678
88,-0.40912364145825975,0.07489488368283045,-0.2550529969082391,-0.8729012379222483
89,-0.5057764491348435,0.0561990216827854,-0.22034576623525626,-0.8321535896483571
90,-0.5959823509095586,0.042690131942797804,-0.17943491517337232,-0.7815277994132689
91,-0.6780810541989246,0.03409933503592877,-0.1323264793669064,-0.7221724324182849
92,-0.7505551936281605,0.02998262646512287,-0.07919616371953841,-0.6553593755186198
93,-0.8120635228287771,0.029737723023136903,-0.020393723815242792,-0.582453945603652
94,-0.8614702745783167,0.03262526602125479,0.04355720263735885,-0.5048834797588552
95,-0.897869992942991,0.03779379837532579,0.11196388515983607,-0.4241051673781318
96,-0.9206072487752154,0.04430783530578393,0.1839738637496338,-0.3415738963827224
97,-0.9292907720206179,0.05117826864382036,0.25858872191089377,-0.2587108786975039
98,-0.9238016678063119,0.057394284450808464,0.3346819916512833,-0.17687379437040948
99,-0.9042955249343617,0.061955934374272895,0.4110208052646473,-0.0973291498940495
100,-0.8711983717106347,0.06390648387434586,0.48629081042621103,-0.021227485545344357
101,-0.8251965814035196,0.062363665599542754,0.5591237783954778,0.05041800953725663
102,-0.7672209744276387,0.056548993645262335,0.6281272621620434,0.11674900532693988
103,-0.6984255030267968,0.04581434350657915,0.6919156040514556,0.17707529336679023
104,-0.6201610333828051,0.029665072008549342,0.7491415521158811,0.2308835443891686
105,-0.5339448565335111,0.007779039618418304,0.7985277226273357,0.27784141685433267
106,-0.44142666039130196,-0.019978997898703,0.8388971427783283,0.3177969901951603
107,-0.344351778045075,-0.05354804315431583,0.8692021234178158,0.3507736145685698
108,-0.2445225903840124,-0.09266684161951111,0.8885507459807083,0.37696038395736625
109,-0.14375900237750655,-0.1368753456204882,0.8962302999146721,0.3966985486632833
110,-0.043858931093838704,-0.1855216656419419,0.8917270756327896,0.41046428385931316
111,0.053440260688714145,-0.23777437524194966,0.874742001675102,0.418848320423108
112,0.14649847849062578,-0.2926398973766061,0.8452017113233297,0.422533020531477
113,0.23380690016962152,-0.34898456791157717,0.8032647310352498,0.4222675415746612
114,0.31401848247477837,-0.40556084989983177,0.7493225981368256,0.41884177634787234
115,0.38597427178677407,-0.4610370629262135,0.6839958354194847,0.4130597841182803
116,0.4487249267673043,-0.5140298982361329,0.6081248326935951,0.4057134354176773
