,0,1,2,3
0,0.05175756828771494,0.0,0.9986596788320546,0.0
1,0.12632907047374,-0.10055234690522107,0.9867889698102549,-0.013331186965488358
2,0.19245575964729705,-0.20414855604756058,0.95950451202502,-0.025203949014121554
3,0.24903109455343098,-0.3086760263234347,0.917341080456771,-0.03446689462509969
4,0.29522840942182216,-0.4119461092537945,0.8611251355716215,-0.04005109521197464
5,0.33051640543987787,-0.5117450234875879,0.7919561863487292,-0.04100409217099662
6,0.35466695557118616,-0.6058858915628013,0.7111820227483943,-0.03652078244668455
7,0.36775507583654243,-0.6922606290209763,0.6203684120219303,-0.025970349811456243
8,0.37015111392554195,-0.7688904150633321,0.5212639855779688,-0.008918510121570026
9,0.36250540204904125,-0.8339735045173768,0.4157611575647113,0.014855541347218327
10,0.34572581037049666,-0.8859292022315917,0.3058540100978729,0.045347956778771
11,0.32094881543007725,-0.9234369116458949,0.19359415086670637,0.08232516525413629
12,0.28950486024958183,-0.9454692869815031,0.08104559496233006,0.12532507651607602
13,0.2528789252268416,-0.9513186603654156,-0.02976025691728565,0.1736645695727424
14,0.2126673479431692,-0.9406160777594306,-0.1368684776941038,0.2264531147787159
15,0.1705320226521344,-0.9133424567926768,-0.23844227643277796,0.2826122196219474
16,0.12815317418996994,-0.8698315710751179,-0.33280148734607323,0.3409002374981112
17,0.08718193476398026,-0.8107647645659205,-0.41845698960697236,0.3999419390839711
18,0.04919395471063771,-0.7371575011647048,-0.4941402652028079,0.4582621210637363
19,0.015645249823957576,-0.6503380538988266,-0.5588274241729572,0.514322420084183
20,-0.012168571028546873,-0.5519188299667633,-0.6117571648200949,0.5665604136352287
21,-0.03314864206477994,-0.44376100771730415,-0.6524422874256158,0.6134300262766843
22,-0.04642379904088436,-0.3279333249457842,-0.6806745398710413,0.6534422208917638
23,-0.051375356762509136,-0.2066660006300607,-0.696522738389988,0.6852049414640945
24,-0.047655060969575114,-0.0823008908779756,-0.7003242723519765,0.7074612866294184
25,-0.03519574477244164,0.042760928520544216,-0.6926702643960931,0.7191249316797609
26,-0.014214406591010791,0.16611289821454803,-0.6743848123614612,0.7193118798881508
27,0.014792379467551763,0.285396743865635,-0.6464988834610601,0.707367710447815
28,0.051060613543599746,0.39835499105890565,-0.6102195604560324,0.6828895978705903
29,0.09357827932160286,0.5028809721349076,-0.5668954510199865,0.6457425037247465
30,0.1411115255233584,0.5970651330239801,-0.5179791622972443,0.5960690830074752
31,0.19223695839474503,0.6792365399029054,-0.46498781063348826,0.5342930007497206
32,0.24537922650710256,0.7479986041899684,-0.40946257994233154,0.461115515847824
33,0.29885294225230546,0.8022581870971393,-0.3529283601309045,0.3775053546084649
34,0.3509078714610082,0.8412474081213074,-0.296854489044322,0.28468206197462104
35,0.39977623647528737,0.8645376614283284,-0.24261758775378342,0.18409317976021536
36,0.4437209209474871,0.8720455356066776,-0.19146742059848204,0.07738575444705899
37,0.481083338077601,0.8640305309900005,-0.14449662970876104,-0.03362718162528098
38,0.5103297286401447,0.8410846697419866,-0.102615090878869,-0.14700438604004756
39,0.5300946909053451,0.8041142921814881,-0.0665295162421054,-0.26071756222399395
40,0.5392208105668975,0.7543145234899367,-0.03672879231113176,-0.37269493277893284
41,0.5367933534298547,0.6931370732688001,-0.013475393048578796,-0.48086620504676647
42,0.5221691045502109,0.6222521919940576,0.0031969495074324825,-0.5832078663098328
43,0.49499858175556316,0.5435057492589943,0.013479295953318607,-0.6777877345917405
44,0.455241015432108,0.45887251533635876,0.017777412073201715,-0.7628077058847839
45,0.4031716660594924,0.37040681716122986,0.01669584148737989,-0.8366436794504152
46,0.3393812417398715,0.28019180014788037,0.011016586545308743,-0.8978817086375482
47,0.2647673751463413,0.19028855684877577,0.001672983886336658,-0.9453495138388991
48,0.18051831798988177,0.10268638164885194,-0.010280515739366006,-0.9781426045777284
49,0.08808920631278198,0.019255377553774822,-0.0237018488337766,-0.995644386580021
50,-0.010828563217927002,-0.05829742245244102,-0.037397223026616924,-0.9975397738756759
51,-0.11434413199533584,-0.1284673494083581,-0.05015842364282692,-0.9838219819417997
52,-0.22040928263678675,-0.18998585653959518,-0.06080054649776481,-0.9547923418147145
53,-0.326864840945956,-0.2418479327384197,-0.06819914924270047,-0.9110531429209272
54,-0.43149026050081046,-0.2833325247383136,-0.07132582808474414,-0.8534936799803391
55,-0.5320551906806038,-0.31401549939270146,-0.06928126656017672,-0.7832698425924469
56,-0.6263717755084379,-0.3337748668252944,-0.06132486724909314,-0.7017777410113862
57,-0.7123464081949363,-0.3427881811552362,-0.04690016427090644,-0.6106220043393621
58,-0.78802967532153,-0.34152223310141944,-0.025655321910833518,-0.5115795144136587
59,-0.851663265012632,-0.33071534308687356,0.002541849904161359,-0.406559446912773
60,-0.9017226842484063,-0.3113527496318146,0.03759479248670584,-0.2975605780113332
61,-0.936954729941114,-0.28463576118562267,0.07917528557560244,-0.18662687815337975
62,-0.9564087841019275,-0.2519454957700612,0.12672684413855753,-0.0758024526551197
63,-0.9594611522715574,-0.21480216798645213,0.17947438208003097,0.03291309901917648
64,-0.9458318327104878,-0.17482099370524262,0.23643993881810435,0.1376078476073292
65,-0.9155932874906528,-0.1336658663474838,0.29646410813329993,0.23649820435758354
66,-0.8691709810649985,-0.09300201300630252,0.35823266084695726,0.3279661445237806
67,-0.8073356523097909,-0.05444886239804108,0.4203077174935543,0.410592119393983
68,-0.731187487481439,-0.019534349200340737,0.4811627076382573,0.48318290132218117
69,-0.6421325590224547,0.0103481590678478,0.539220251891436,0.5447937336252293
70,-0.5418520838042442,0.03397919486112641,0.592892023548855,0.5947442996832604
71,-0.4322652295399166,0.05034776200368538,0.6406195911675732,0.6326281795844344
72,-0.31548635540482745,0.0586802470201269,0.6809152127151807,0.6583156243444899
73,-0.19377770847472997,0.058462916953015344,0.7124015470232592,0.6719496430823482
74,-0.06949870807853092,0.049457414491864825,0.733849269310796,0.6739355634325925
75,0.054946967165809484,0.03170884045087295,0.7442116240475855,0.6649243858281898
76,0.17716522204804946,0.005546203275582362,0.7426550192921004,0.645790404114324
77,0.2948250279512191,-0.028424789439450027,0.7285848601441023,0.6176037044964066
78,0.40571026730473353,-0.06933642639304802,0.7016659328131799,0.5815982786322298
79,0.5077687015299385,-0.11608081209257287,0.661836782223635,0.5391365916967552
80,0.5991568965337025,-0.16733826471461696,0.609317671815531,0.4916715298974532
81,0.6782800402287882,-0.22161157736754253,0.5446118706624095,0.4407067121538946
82,0.743825713074388,-0.2772652764845666,0.46850017633753516,0.38775618602030426
83,0.7947908220888309,-0.33256888145596714,0.38202874807724413,0.33430453758963585
84,0.8305010774736066,-0.3857430649727132,0.28649048959150186,0.2817684288813362
85,0.8506225747124847,-0.4350075365534676,0.18340038026651923,0.23146053453943935
86,0.8551652392096353,-0.47862942432359823,0.07446530352949252,0.18455678364516856
87,0.8444780903865888,-0.5149709135296346,-0.038450941931955716,0.14206772377996238
88,0.8192364827125773,-0.5425349149555555,-0.15336664199537017,0.10481471542659741
89,0.7804216774249889,-0.5600075820260789,-0.2682242709861829,0.07341153814219745
90,0.7292932858447557,-0.5662965708298199,-0.3809347137854644,0.04825184889030842
