,0,1,2,3
0,0.23038989713778474,0.0,0.9730983995962798,0.0
1,0.3014005087459661,-0.10793658399066934,0.9469034463432727,-0.029686536802577747
2,0.3609140916949113,-0.21848006589271454,0.9048693191478825,-0.056736183237860276
3,0.4079596138559628,-0.3292227884159641,0.8478327681675489,-0.07975528992776477
4,0.44190739160262826,-0.43770258820878005,0.7769383412532644,-0.09747366522770566
5,0.4624800256113223,-0.5414615709426278,0.6936122776705593,-0.10878235779551386
6,0.46975432624922003,-0.6381052374749331,0.5995299373376699,-0.11276716327499854
7,0.46415422432265174,-0.7253605056015264,0.4965775515579167,-0.10873696816483132
8,0.44643488936088604,-0.8011311952723836,0.3868092181517663,-0.09624617538164754
9,0.4176584980727971,-0.8635496040916829,0.27240017807819594,-0.0751106067319384
10,0.37916230462935024,-0.911022893023249,0.15559749926598318,-0.045416443694791794
11,0.3325198567736125,-0.9422731271919643,0.038669354279046,-0.0075219454115329765
12,0.27949637264201793,-0.9563699704333405,-0.07614588986992102,0.0379481328816538
13,0.2219994383347228,-0.9527552110016623,-0.18668954972723023,0.09011531119010706
14,0.16202630208331278,-0.9312584951830606,-0.29093027947190153,0.1478670520061503
15,0.101609124450429,-0.8921038605407623,-0.3870083668380328,0.2098828526441447
16,0.04275959328484995,-0.8359068858218605,-0.4732756220172007,0.27466612645527444
17,-0.01258567406717423,-0.7636625045958717,-0.548329921688637,0.3405810870608764
18,-0.06261754085354199,-0.6767237587729419,-0.6110436042308364,0.40589371960929027
19,-0.1057032301958328,-0.5767719905839477,-0.6605850656187983,0.46881581573727377
20,-0.1404304215793703,-0.46577918187948597,-0.6964330746785553,0.5275509671268651
21,-0.16564543522608197,-0.3459633425042842,-0.7183835070396826,0.5803413583791794
22,-0.18048452609574292,-0.21973802024305067,-0.7265483847993325,0.625514174775553
23,-0.18439748495879438,-0.08965714917798717,-0.7213472989199866,0.66152644503677
24,-0.1771629398902488,0.04164343233274967,-0.7034914790054208,0.6870071733539301
25,-0.15889496272806655,0.1715063812882008,-0.6739609556768399,0.7007956779406058
26,-0.13004080621694636,0.29731370779543714,-0.6339754298248947,0.7019751436152964
27,-0.09136982316584247,0.41654662070502435,-0.58495961635544,0.6899005112530094
28,-0.04395384331959441,0.5268429164081417,-0.5285039638849134,0.6642199645041801
29,0.010860498852826916,0.6260505271930253,-0.4663217628721007,0.6248894305698081
30,0.07148678708221727,0.7122759407667931,-0.40020374016541327,0.5721796831722142
31,0.1361403108841036,0.7839263294753059,-0.331971295806765,0.5066758179231872
32,0.20288496628149444,0.8397443832418481,-0.26342956676395124,0.4292690585463644
33,0.269684379041544,0.8788350204295152,-0.19632150138823046,0.3411410421809459
34,0.33445595057822197,0.900683351234262,-0.13228409787997403,0.24374091855968444
35,0.3951264500838885,0.9051634838567768,-0.07280790070028528,0.13875577657158636
36,0.44968773444086063,0.8925379892258678,-0.01920076221752892,0.028075078136250133
37,0.4962511711075287,0.8634480698545713,0.027443234866926985,-0.08625007071800136
38,0.5330993686587706,0.8188947067992778,0.06626893277590651,-0.2020518519105613
39,0.558733884276981,0.7602112799962439,0.09667872293850988,-0.31709380450934105
40,0.571917675648788,0.6890283659822822,0.11834419853407675,-0.42912088486299577
41,0.5717111939945023,0.6072316079959778,0.13121057321421103,-0.5359103193527786
42,0.5575011721344617,0.5169137219753788,0.135493788884136,-0.6353220287980598
43,0.5290213426711871,0.4203218438523446,0.13167042202285828,-0.7253474109302814
44,0.4863645220292445,0.3198015352924386,0.12046068156191721,-0.8041553046106845
45,0.42998571124675544,0.21773884389446216,0.10280496721311658,-0.8701340257106575
46,0.3606960886895712,0.11650185791779338,0.07983462091907308,-0.9219284581834185
47,0.27964799766589066,0.018383203789232416,0.052837651684250225,-0.958471302535655
48,0.18831125756851025,-0.07445509321136279,0.023220341723503825,-0.9790077247387257
49,0.0884413450272032,-0.16003302784292947,-0.007534253564442508,-0.9831128081316151
50,-0.017959803831093725,-0.23659905297561704,-0.037909820453892636,-0.9707013851285798
51,-0.1286894326606765,-0.3026704045339134,-0.0664011741086801,-0.9420300102532504
52,-0.2413949451283356,-0.3570663370997018,-0.09155835355542458,-0.8976910266182402
53,-0.35362898939707293,-0.3989334741507502,-0.11202926722780569,-0.8385988697490704
54,-0.4629073045845195,-0.4277626766601834,-0.1265997686763196,-0.7659689408780965
55,-0.5667679145397164,-0.44339704808773683,-0.1342301072585176,-0.6812895618609967
56,-0.6628302169376682,-0.4460309172850907,-0.13408679064907614,-0.586287691252012
57,-0.7488525143453879,-0.43619986792028786,-0.12556901252811925,-0.48288923168530823
58,-0.8227865686342438,-0.4147621080188187,-0.10832893689570824,-0.3731748888362101
59,-0.8828278300716585,-0.3828716904953564,-0.08228528665425736,-0.25933264867428835
60,-0.9274600959134968,-0.3419442996803447,-0.047629854477321036,-0.14360801985514132
61,-0.9554934877942378,-0.29361650473100964,-0.004826734264040122,-0.028253239968029448
62,-0.9660947993607648,-0.23969954381678424,0.04539574286558401,0.08452333329791298
63,-0.9588094514126411,-0.18212883901904753,0.10206019771448249,0.19260643271148772
64,-0.9335744967022347,-0.12291054759454687,0.163962164583954,0.29402051796111345
65,-0.8907223354409561,-0.06406652799132442,0.22969829875314526,0.3869727286097243
66,-0.8309750300321186,-0.007579136971706937,0.2977001424600806,0.46989113773844715
67,-0.7554293379704374,0.04466272354422696,0.36627261810889594,0.5414574089278066
68,-0.6655328095018186,0.09091492478841162,0.43363629419121485,0.6006330995603254
69,-0.5630515158810092,0.12962547785919032,0.49797236992922117,0.6466790121389048
70,-0.4500301794628223,0.15947673363131798,0.5574692514522153,0.6791671684410638
71,-0.3287456633216822,0.17942133279552783,0.6103695472799213,0.6979851645546401
72,-0.2016549409907811,0.18871098238366726,0.6550162951747208,0.7033328536030278
73,-0.07133880220750205,0.18691731782956564,0.6898972464792016,0.6957114925710344
74,0.059557345107387596,0.17394431099257562,0.7136860775692297,0.6759056753726254
75,0.18838414560761002,0.15003189957307234,0.7252794699843754,0.6449585515468181
76,0.31254897347604593,0.11575073657852575,0.7238290993941665,0.6041409943306519
77,0.42957514969057903,0.07198818435046933,0.7087676964004437,0.5549155292667958
78,0.5371582705121414,0.019925900465598945,0.6798284862356395,0.4988959613121742
79,0.6332182901237953,-0.03899042301694072,0.6370574761346895,0.4378037414944697
80,0.7159461057927322,-0.10308840535550794,0.5808182345312223,0.37342219098161955
81,0.7838435301695802,-0.17051246528633593,0.5117889909095771,0.307549749109026
82,0.8357556989913053,-0.23927235138599906,0.4309520745495937,0.2419534312779431
83,0.8708951494450645,-0.3072954845796091,0.33957589982629865,0.17832367225694107
84,0.8888570101318297,-0.37248178368969215,0.23918989046149214,0.11823169059041769
85,0.8896249628290104,-0.43275957922640496,0.13155291057231117,0.06309044158365185
86,0.8735678636436558,-0.48614118995125744,0.01861593215281629,0.014120131441206468
87,0.8414271410253573,-0.5307767418996092,-0.09752018727469308,-0.027680854001244343
88,0.7942953147647467,-0.5650048504219141,-0.21465082028864546,-0.061558892874186116
89,0.7335861979164123,-0.587398861406641,-0.3305164834719577,-0.08702138816438579
90,0.6609975471539782,-0.5968074563165199,-0.4428533829545643,-0.10384596259425831
91,0.5784671113468607,-0.5923885643193301,-0.5494443819558196,-0.11208238528371563
92,0.4881231885828246,-0.5736356901836897,-0.6481691674052347,-0.11204721388960823
93,0.392230934483488,-0.5403959546281909,-0.7370524095131645,-0.10431132194797263
94,0.2931357662021352,-0.492879349779567,-0.8143087546410827,-0.08968066262493393
95,0.19320527446085986,-0.43165893118208065,-0.878383566856077,-0.0691707924520304
96,0.09477108872132878,-0.35766189395248643,-0.9279884353097799,-0.04397583754972259
97,7.213731311647709e-05,-0.2721517085515751,-0.9621305905574815,-0.015432726336512909
98,-0.0887992948138861,-0.17670171555692143,-0.9801355200273325,0.015018366773632622
99,-0.1699473820761983,-0.07316079317951678,-0.9816622374359302,0.04587632569283452
100,-0.2417172263642336,0.03638808928821182,-0.9667108389647895,0.07562303395611598
101,-0.302732892954255,0.14967543936312683,-0.935622166068117,0.10276780009811816
102,-0.351928094035727,0.2642977827272969,-0.8890695862574632,0.1258911016148406
103,-0.38856878649154913,0.3777739033214156,-0.8280430943753364,0.14368649898687047
104,-0.4122671554049533,0.4876034120716705,-0.7538261230075924,0.15499961735989926
105,-0.4229866724766577,0.5913262126537085,-0.6679656271985124,0.1588631675909945
106,-0.4210381436644083,0.6865814066523342,-0.5722361711675928,0.15452707861855053
107,-0.40706688726767315,0.7711641905598672,-0.46859888927523374,0.1414829369866591
108,-0.3820314066948005,0.8430793430521503,-0.3591563164851591,0.11948207374480672
109,-0.3471741356908849,0.9005899817780245,-0.24610418199933476,0.08854680022894125
110,-0.30398503253379267,0.9422603825175658,-0.1316813311819427,0.04897446836292723
111,-0.25415897865842735,0.9669917972115301,-0.018118983598613803,0.0013342137287556954
112,-0.1995480918769224,0.974050377495425,0.09240945205466272,-0.053543573846492803
113,-0.14211019096533226,0.9630865027830415,0.19783680246304247,-0.11458482173535897
114,-0.08385474372993426,0.9341450218766303,0.2962476366773028,-0.18049597729647826
115,-0.026787692376573732,0.8876661393377826,0.3859197737149051,-0.249794261075249
116,0.02714342344543791,0.8244769069296723,0.46536081054752043,-0.32084323354232624
117,0.0761026348166095,0.745773510661931,0.5333388158346685,-0.3918928007670217
118,0.11841563665720214,0.6530947696284908,0.5889064811729838,-0.46112266839902033
119,0.15261551874777599,0.5482874783326498,0.6314181852003224,-0.5266881619509817
120,0.1774829593169993,0.4334644242000682,0.6605396025416055,-0.5867672669629419
121,0.19207984715315862,0.3109560915315213,0.6762496749036815,-0.6396077068404699
122,0.19577546556115138,0.1832572177925239,0.6788349510037368,-0.6835728699319561
123,0.18826456071305908,0.052969494044397686,0.6688764907364763,-0.7171854209479279
124,0.1695768232758576,-0.07725820462729663,0.6472297123570122,-0.7391674845849842
125,0.14007753046445431,-0.20479061296294623,0.6149977349242775,-0.7484763699270994
126,0.1004593203821402,-0.3270664237264116,0.5734989275097713,-0.7443349108864346
