,0,1,2,3
0,-0.9891861187924285,0.0,-0.14666568238129646,0.0
1,-0.991125929577011,0.06908341125998739,-0.06513272332812843,0.09303011534256275
2,-0.9739980520643768,0.13665536915923304,0.023136390740226,0.17921443044093355
3,-0.9382246311775089,0.20050126791587913,0.11634132166735653,0.25690169304355426
4,-0.8846432967593757,0.25850221424558184,0.21251028588800058,0.3246878826205784
5,-0.814486752351154,0.308692489017935,0.30954613515421403,0.38144654629380337
6,-0.7293529414318718,0.3493131239759312,0.4052760149155555,0.4263519437941132
7,-0.6311665271666469,0.37886021744246096,0.4975033851115459,0.45889446763542285
8,-0.5221326346376312,0.39612674506059675,0.584061125058378,0.47888799931675513
9,-0.40468399389492526,0.40023678510191796,0.6628644127483341,0.4864690650476547
10,-0.28142278327326425,0.3906712686411987,0.7319620700497143,0.48208786016818816
11,-0.15505860128671733,0.3672845781650173,0.7895850990072393,0.46649141496374824
12,-0.028344088853251584,0.3303115486208516,0.8341911998969918,0.44069937087451183
13,0.09599022068926283,0.28036466675577754,0.864504157293985,0.405973020271501
14,0.21530022969811624,0.2184215117869122,0.879547103820546,0.36377843042372293
15,0.32709021126356785,0.1458027268004213,0.8786688194223424,0.31574461884260624
16,0.4290708417241485,0.06414104962234034,0.861562393310178,0.26361786921434777
17,0.5192119203126148,-0.024657841754394838,0.8282757619262708,0.20921337158689773
18,0.595788499532583,-0.11846170644068182,0.7792138348367768,0.15436543502623545
19,0.6574193153079175,-0.21496419410135564,0.7151321264019949,0.10087755400575961
20,0.7030965987486021,-0.31174207279818444,0.6371220193295596,0.05047361054117473
21,0.7322065667230765,-0.4063158065804334,0.5465879916118234,0.004751462537979159
22,0.744540120943779,-0.49621197082523494,0.4452173357931382,-0.03485989420549883
23,0.7402935291608109,-0.5790259436959124,0.33494308410803103,-0.06713849579704541
24,0.7200591112385052,-0.6524833014417843,0.21790102019681346,-0.09110193773587331
25,0.6848062011528578,-0.7144983739062859,0.09638180369212951,-0.10603343088345521
26,0.6358528971116361,-0.763228483859429,-0.027220645635998936,-0.11150072247091042
27,0.5748293400610424,-0.7971224979799199,-0.15046326527726483,-0.10736740111105673
28,0.5036334701301158,-0.814962455912883,-0.2709091682816902,-0.09379629927700975
29,0.4243803958747239,-0.81589721339324,-0.3861828320924766,-0.0712449083892456
30,0.33934666791555085,-0.7994672317504051,-0.49402383055328736,-0.040452925449375225
31,0.2509108728327345,-0.7656198643259535,-0.5923378174185442,-0.002422250948717092
32,0.1614920519092346,-0.7147147250228193,-0.6792435371702961,0.04161004948428658
33,0.07348750031950736,-0.6475189695299506,-0.7531147365354385,0.09020512739760556
34,-0.010788485603915696,-0.5651925696296743,-0.8126159753817289,0.1417612230766256
35,-0.08916337259601367,-0.46926390918007355,-0.8567314855423095,0.1945570307359965
36,-0.15966119147889993,-0.361596270694,-0.8847863968586238,0.2467984458817814
37,-0.2205520028667038,-0.2443460079256524,-0.8964598371057727,0.29666749552078264
38,-0.2703947923026197,-0.1199134068825137,-0.8917896118257641,0.3423721942347319
39,-0.3080727272506207,0.00911257995457293,-0.8711683764998743,0.38219604314737393
40,-0.33281990264484024,0.14001438824555634,-0.8353314218253338,0.41454589516598317
41,-0.3442389177066153,0.2700092271203833,-0.7853363979619012,0.43799694843943493
42,-0.3423088590529707,0.3963142529591189,-0.7225355004012298,0.4513336998001072
43,-0.3273835079151733,0.5162119433382578,-0.6485408237159168,0.453585789321022
44,-0.3001798364759127,0.6271140761225004,-0.5651837553253946,0.4440577935568755
45,-0.2617571037243227,0.7266227514131544,-0.474469425475117,0.42235217540335146
46,-0.21348709867154764,0.8125869654657691,-0.37852734831124957,0.3883847690582001
47,-0.15701630231799177,0.8831533540005525,-0.279559479325868,0.3423923650477757
48,-0.09422094381739583,0.9368098648714424,-0.1797869743334603,0.28493215804069577
49,-0.02715610573161828,0.9724212933036185,-0.08139696306487071,0.21687302426771943
50,0.04199981638149745,0.9892558125614825,0.013509354227798588,0.13937880070365538
51,0.11100387732289027,0.9870018540193769,0.10296601591722765,0.05388393960848367
52,0.17760906415433678,0.9657749276916816,0.18518781131501152,-0.037937895470129684
