,0,1,2,3
0,0.0009354824607099891,0.0,0.9999995624361869,0.0
1,0.07607427191384736,-0.09787117134994326,0.9922497207919971,-0.008627314737007606
2,0.14368120574573032,-0.19889182887980525,0.9692973301024613,-0.016138072268369906
3,0.20261794591874047,-0.3010452701993712,0.9315886139269658,-0.021456180552269048
4,0.25200699508384694,-0.402233102128526,0.8798552048262156,-0.023575930969766106
5,0.2912483850406826,-0.5003236320155171,0.8150977295920568,-0.021594737133608672
6,0.3200290982252371,-0.5932015927832354,0.7385633945010797,-0.014743097083595336
7,0.33832503586558954,-0.6788179917706239,0.651718107310689,-0.0024109662828997722
8,0.34639553492846586,-0.7552388656703682,0.5562138029446941,0.01583017929014974
9,0.34477062395968283,-0.8206917462424203,0.4538517536591961,0.040210200254285705
10,0.33423139069287855,-0.8736086934906487,0.34654273915021583,0.07074855528794473
11,0.315784007290407,-0.9126648333744877,0.236265025249102,0.10724831236514464
12,0.29062811796323523,-0.9368114439300407,0.12502114977012466,0.1492961073873526
13,0.26012043452450095,-0.9453027642786658,0.0147945395233968,0.19626809468221973
14,0.22573450465068984,-0.9377158521955405,-0.09249301711156228,0.2473417791981335
15,0.18901771228451184,-0.9139629839723789,-0.19502204231665787,0.30151346799384243
16,0.1515466373606972,-0.874296271092586,-0.2911132349942259,0.35762093265000666
17,0.11488194119184646,-0.8193043572808436,-0.3792616524871411,0.4143707382059446
18,0.08052395345502804,-0.7499012521222109,-0.45816642293222487,0.4703695715955721
19,0.049870116551116284,-0.6673075489071331,-0.526755315841196,0.5241587964346053
20,0.024175393694263546,-0.5730244599141173,-0.5842036271928303,0.5742513740990104
21,0.0045166696879010825,-0.468801277402156,-0.6299469769634065,0.619170225556512
22,-0.008237930082860204,-0.35659702882013034,-0.6636877680887641,0.6574870660583065
23,-0.013454003751489719,-0.238537236186939,-0.6853952125796197,0.6878607266796738
24,-0.010749468523449664,-0.11686680875586421,-0.6952989890053779,0.7090739833231666
25,-6.299600645177017e-06,0.0060998079962905185,-0.6938767518848533,0.720067945055499
26,0.01862489966228211,0.12803003764087498,-0.6818358637986156,0.7199731088118788
27,0.04472762461172574,0.24662490573205012,-0.6600898615460639,0.7081362652437369
28,0.07762943418025552,0.3596698667271316,-0.6297302949380813,0.6841425389160778
29,0.11641890899550601,0.4650835144066973,-0.5919946877049581,0.6478319627685253
30,0.15996917814895315,0.5609630181872988,-0.5482314617832632,0.5993101188696305
31,0.20696742090701592,0.6456252089660381,-0.49986273667884884,0.538952521759189
32,0.2559495953610222,0.7176423457278595,-0.44834596297600904,0.46740257352293146
33,0.3053395104885057,0.7758717254078479,-0.39513537224292133,0.38556307739426626
34,0.35349124476116667,0.8194784501708392,-0.34164422404449984,0.29458145522050744
35,0.3987338261551205,0.8479508345832434,-0.2892088046077049,0.19582896963080024
36,0.43941702744067496,0.8611081159301051,-0.2390550815988675,0.09087440033510163
37,0.4739570985126564,0.8591003196900463,-0.1922688467729545,-0.0185472380294818
38,0.5008812551070126,0.8424003242424263,-0.14977008481055812,-0.13057022514538602
39,0.5188697706301475,0.8117883594864318,-0.11229219485681675,-0.24323709318848544
40,0.5267945743532995,0.7683293584819761,-0.08036656396181568,-0.3545401087656681
41,0.5237533435140428,0.7133437549151216,-0.05431285202454402,-0.46246430844597614
42,0.5090981868434864,0.6483724778544686,-0.034235199497319846,-0.5650310763390887
43,0.48245814997935094,0.5751370349846783,-0.020024415766071647,-0.660341235484172
44,0.4437549258334802,0.49549569283842004,-0.011366051657575598,-0.7466166332508367
45,0.3932113214644641,0.4113968546175574,-0.007754107836362927,-0.8222392343440029
46,0.3313522131688081,0.32483080074836923,-0.008509985767907836,-0.8857867925497286
47,0.25899790885866425,0.23778099279103426,-0.012806153098827662,-0.9360642526648253
48,0.17725002666798606,0.15217614688263875,-0.019693874137386266,-0.9721301351607261
49,0.08747018638232988,0.06984425844383471,-0.028134251661901862,-0.9933172755671248
50,-0.0087480089683637,-0.007530293922277222,-0.03703174117266696,-0.999247425394859
