,0,1,2,3
0,0.9336923939401034,0.0,0.35807612807669703,0.0
1,0.9520286412655123,-0.08669271704017473,0.2794317374872265,-0.08968691714628603
2,0.95071635089569,-0.17265093235135098,0.19109096324789243,-0.17266823524547092
3,0.9299038399697592,-0.25534173344165756,0.09485079132724292,-0.24714929689785045
4,0.8901888139840246,-0.33230458598978163,-0.007267305154423531,-0.3115842163262903
5,0.8326027708254797,-0.4012161900160107,-0.11306445774802304,-0.3647116988484408
6,0.7585849165036275,-0.4599519628485661,-0.22021618871050525,-0.405583464350749
7,0.6699462462449186,-0.5066425845087357,-0.32632762653731284,-0.4335845925112839
8,0.5688246869552713,-0.5397241641155281,-0.42899079814655633,-0.4484453113654028
9,0.45763241705004887,-0.5579807451082548,-0.5258425902635429,-0.4502439663319155
10,0.33899667183687693,-0.5605780585324198,-0.614621952861586,-0.4394011286241242
11,0.21569550224733425,-0.547087652552758,-0.6932249332525299,-0.4166650245120277
12,0.09059007779340379,-0.5175007672818835,-0.7597561802234033,-0.3830886846154435
13,-0.03344479187149246,-0.472231580927426,-0.812575642246065,-0.33999941985222776
14,-0.15359020053796832,-0.41210971974731786,-0.8503393001638495,-0.2889614226594074
15,-0.26715103871129875,-0.33836219370374215,-0.8720329200113257,-0.23173246385430402
16,-0.3716205645092011,-0.25258518528820184,-0.8769979821587781,-0.1702158027217775
17,-0.4647400650457971,-0.15670637411351085,-0.8649491345699956,-0.10640854693134683
18,-0.5445521454557504,-0.05293871815262477,-0.835982725873084,-0.04234778673915063
19,-0.6094463432693262,0.05627317201316881,-0.7905761930146665,0.019944117570358605
20,-0.6581959586493286,0.16831274228818469,-0.7295783030643921,0.07851369624978988
21,-0.6899852112239834,0.2804558094536655,-0.6541904736817767,0.1315285952935613
22,-0.7044260763936048,0.3899378851792764,-0.5659396162687605,0.17732653308569699
23,-0.7015644120067651,0.49402283606685077,-0.4666431544607776,0.21445973898371365
24,-0.6818752537533318,0.5900711699175092,-0.35836706317803885,0.24173373943278773
25,-0.6462474278341757,0.6756062448108877,-0.24337794518732078,0.258239500825572
26,-0.5959578957009313,0.7483767464674224,-0.12409030875048566,0.2633781068592497
27,-0.5326365012760349,0.8064138695380738,-0.003010327820833103,0.2568773373644832
28,-0.4582220296925662,0.8480817677070097,0.11732254753200871,0.2387997207451849
29,-0.3749107022904428,0.8721200026034635,0.23439471037062432,0.20954184812894378
30,-0.28509841999963054,0.8776769184056898,0.345776808395456,0.1698249586705623
31,-0.19131822166979498,0.8643330927959232,0.44918002849611716,0.12067702662548661
32,-0.09617454153088799,0.8321142600319005,0.5425088884061832,0.0634067962695937
33,-0.0022759278721305315,0.7814933622461384,0.6239092565224097,-0.0004295849173900357
34,0.08783207871819412,0.7133816541953499,0.6918104395175273,-0.06906849629254366
35,0.17173221548834447,0.6291090578656522,0.7449603245559296,-0.14058433167455342
36,0.24719727260583402,0.5303942298474055,0.7824527350499164,-0.21293939695068104
37,0.31224681951676303,0.4193050595942707,0.8037463516874839,-0.28403695683725877
38,0.36519745753031196,0.29821055422177334,0.8086747591251725,-0.35177608832605956
39,0.4047053378257274,0.1697252794671114,0.7974473980822689,-0.41410695036064615
40,0.4297998798370446,0.036647711495399415,0.7706414271428391,-0.4690850661718611
41,0.43990784733067945,-0.09810599421205551,0.7291847227888436,-0.5149232368109921
42,0.43486718288208337,-0.2315711963914261,0.6743304644810318,-0.5500397612235323
43,0.4149302597843306,-0.36080522933461984,0.6076239585542882,-0.5731017283091346
44,0.3807564772159626,-0.48295740528315223,0.5308625451649718,-0.5830622675848809
45,0.3333943930788851,-0.5953368417926651,0.44604960179662656,-0.5791907943026788
46,0.27425385256677814,-0.6954764511835725,0.3553438007041273,-0.5610954584582997
47,0.20506882264131548,-0.7811915236126209,0.26100489259635656,-0.5287372007501094
48,0.1278518768669954,-0.8506314685950337,0.16533737198795972,-0.48243502737835875
49,0.044841485621324444,-0.9023234486664965,0.07063342894933208,-0.42286233441716337
50,-0.04155655171636198,-0.9352068391029765,-0.02088339374793454,-0.35103433588473054
51,-0.12883204793437975,-0.9486576742379982,-0.10711244018006935,-0.2682868720102746
52,-0.21443614703017422,-0.9425024882989245,-0.1861267354905036,-0.17624708999820982
53,-0.2958481548299404,-0.9170212206771567,-0.2562190820164032,-0.0767966934325226
54,-0.3706417858799028,-0.8729391256400566,-0.3159423249396375,0.027971356746979315
55,-0.4365491448200537,-0.8114078979721341,-0.3641428035492733,0.1358016417006736
56,-0.4915208161701703,-0.7339764921532417,-0.39998617703218664,0.24432939737372655
57,-0.5337805329961975,-0.6425523668302567,-0.42297500656223525,0.3511366433438824
58,-0.5618730298793569,-0.5393541222031536,-0.4329576835034973,0.45380995301110605
59,-0.5747038556173021,-0.4268567096699758,-0.4301285115694346,0.5499984466190728
60,-0.5715701219062065,-0.307730575403336,-0.415018973330894,0.6374705800908981
61,-0.5521813908739871,-0.18477624794267347,-0.3884804329743718,0.7141683295727564
62,-0.5166701511012511,-0.060855990704944574,-0.3516587421393098,0.7782574332657078
63,-0.4655915925166611,0.06117578919677964,-0.30596141863749415,0.8281724470780731
64,-0.3999126587746985,0.1785416560166961,-0.253018253807705,0.8626554965098564
65,-0.3209906247155554,0.2886080788427957,-0.19463636854099003,0.8807877608780469
66,-0.23054170954666278,0.38894853469205687,-0.13275087652575884,0.8820129037048425
67,-0.13060048689771298,0.4774012301028955,-0.06937242255234594,0.8661518604191428
68,-0.023471084620567156,0.5521200262216883,-0.006532941060538505,0.8334086065747079
69,0.08832862566574357,0.6116173235817116,0.05376897641294223,0.7843667513084995
70,0.2021284719331091,0.6547978647633279,0.10962170770300805,0.719977026255456
71,0.3151715375242665,0.6809826408532854,0.1592518498382155,0.6415359640068377
72,0.4246822035588281,0.6899223353985655,0.20107178274607695,0.550656276893237
73,0.5279349873206938,0.6818000011884632,0.23372233139553078,0.44922965101287465
74,0.6223224632407223,0.6572229341663174,0.25610943552267684,0.33938285694488457
75,0.7054205730473234,0.6172039783579811,0.26743388811871,0.22342824285746954
76,0.7750496938442917,0.5631327591829065,0.26721337951799945,0.10380981366656378
77,0.8293299357647541,0.49673759331592193,0.25529627880437955,-0.016953791899489312
78,0.8667292819018558,0.42003905514174134,0.2318667934684544,-0.13632803870144844
79,0.8861033589383314,0.3352963870131298,0.19744136655307187,-0.25182151796024804
80,0.8867258329304738,0.2449481178288298,0.15285639244484045,-0.36104382015846603
81,0.8683086559326049,0.1515483974772045,0.0992475524426335,-0.46176085216132556
82,0.8310116398318612,0.05770065989157379,0.03802128374303204,-0.5519462567085394
83,0.7754410976696312,-0.03400970777586301,-0.029180904802812796,-0.6298276896237629
84,0.7026375632933137,-0.12108198963153559,-0.10052437489809508,-0.6939268379933511
