,0,1,2,3
0,0.9965014343148123,0.0,0.08357566277644332,0.0
1,0.9936330314218687,-0.0633167735812263,0.0019322077183106662,-0.09317001461835663
2,0.9720381933046963,-0.12490867911221928,-0.08552187293548633,-0.17951485144407642
3,0.9322152750092397,-0.18267403793006773,-0.17700145795968072,-0.25744001395649235
4,0.8750644726607877,-0.2346128407082016,-0.270567020998433,-0.3255955632525711
5,0.8018661889312096,-0.2788815316178487,-0.36417000130996746,-0.3829045788670052
6,0.714250372133634,-0.31384379298304693,-0.4557013937401775,-0.4285845532170278
7,0.6141575824409279,-0.3381160217510385,-0.5430423680711657,-0.46216123403551135
8,0.503792741141375,-0.35060632270617254,-0.6241156727026238,-0.483474619332459
9,0.3855726975547519,-0.35054600662558616,-0.6969365533334956,-0.49267700653352403
10,0.2620688988108331,-0.3375127704232898,-0.759661924565729,-0.4902231965567986
11,0.13594656641654806,-0.3114449460292834,-0.8106365710126942,-0.4768531497318113
12,0.009901867476618623,-0.27264643005251155,-0.8484352236409067,-0.4535675787415816
13,-0.11340138447993993,-0.2217821415395882,-0.8718994550239388,-0.42159713948401606
14,-0.23139395502719792,-0.1598640944731108,-0.880168461542163,-0.382366039524518
15,-0.34166082579861523,-0.088228409058078,-0.8727029482626545,-0.3374510216955329
16,-0.4419967945191486,-0.008503815372545798,-0.8493014996383338,-0.2885367939639318
17,-0.5304566921104906,0.07742758114610215,-0.8101090021398383,-0.23736906311702768
18,-0.6053990064287383,0.16747630606182562,-0.7556168789533106,-0.18570638697643088
19,-0.6655218675748692,0.25939715497619514,-0.6866550971404535,-0.13527208633324445
20,-0.7098905407859744,0.3508451815527591,-0.6043761092040588,-0.08770745297391502
21,-0.7379557848992025,0.4394346383031334,-0.5102310888383632,-0.04452745418294918
22,-0.7495626619924781,0.5227993961891668,-0.40593900986426257,-0.007080067896168489
23,-0.7449496213716851,0.5986533281699177,-0.29344929326165115,0.02348971207787312
24,-0.724737922673467,0.6648491387462905,-0.17489890545039835,0.046270282250229174
25,-0.6899117024693172,0.7194341564416298,-0.0525649276105533,0.06060747252861137
26,-0.6417892204259548,0.7607016781672749,0.07118627252119672,0.06612161509729265
27,-0.5819860390362881,0.7872365617949257,0.19395205106078175,0.06271720680540893
28,-0.512371089766525,0.7979539033460883,0.31334741124260906,0.05058492239551213
29,-0.43501675323016625,0.7921298045487295,0.4270585473558044,0.030195931597255313
30,-0.35214422736336454,0.7694234309067414,0.532894726091589,0.002288669947280518
31,-0.26606557191403807,0.7298897750561313,0.6288372625156834,-0.0321515937761522
32,-0.17912389704549028,0.6739827697129708,0.7130844188982555,-0.07191986625269738
33,-0.09363320654165541,0.6025486332478112,0.784091154439567,-0.11562451614406788
34,-0.011819410952466962,0.5168095729128608,0.8406027800494779,-0.16172548668485195
35,0.0642360070537529,0.4183382099808183,0.8816817216482452,-0.20857665060888606
36,0.13264826299969368,0.3090233215724879,0.9067267642545896,-0.25447121650959315
37,0.19177616985464452,0.19102771001303676,0.915484333232106,-0.29768901607150977
38,0.2402624975517736,0.06673920677985354,0.908051563915357,-0.336544451476257
39,0.2770667912509817,-0.061284010404073844,0.8848711116058794,-0.36943386295797764
40,0.3014898389322441,-0.19037246629780846,0.8467178556441622,-0.39488108846797104
41,0.3131891911118658,-0.31780737174845525,0.7946778489333554,-0.41158003042869956
42,0.3121853624613063,-0.44088403664406417,0.7301200530237337,-0.41843311755877866
43,0.29885858118068775,-0.5569751692860136,0.6546615739978667,-0.41458465092682606
44,0.2739361912171135,-0.6635925199982108,0.5701272715994384,-0.39944815023037045
45,0.23847104882443365,-0.7584453656757263,0.47850474944616245,-0.3727269656398009
46,0.19381148261145825,-0.8394944080526069,0.3818958444257574,-0.3344275886745727
47,0.14156359941574703,-0.9049997698640536,0.2824658157871113,-0.28486527829517927
48,0.08354691172874369,-0.9535619170400705,0.18239148699409458,-0.22466181113740208
49,0.02174443114046095,-0.9841545080340725,0.08380961483869952,-0.1547353627687581
50,-0.04175148785938187,-0.9961483690776084,-0.011233249880223716,-0.07628272506064214
51,-0.104796161896216,-0.9893260116630946,-0.10082818732239089,0.009245741717026454
52,-0.16525098629536333,-0.9638863404991607,-0.18324746819400006,0.10017783950571926
53,-0.2210417364600722,-0.9204394408079647,-0.25698319713193635,0.19465719339311738
54,-0.2702152655167984,-0.8599915771749365,-0.32078011514839644,0.2906859391082294
55,-0.31099314068065864,-0.7839207761859914,-0.37366178521019305,0.38617140415502565
56,-0.34182083750435943,-0.693943595845201,-0.41494955281814166,0.4789756459876373
57,-0.361411222699639,-0.5920739005381818,-0.4442738560153604,0.5669666350584476
58,-0.3687811997732964,-0.48057465574720665,-0.4615776520151912,0.6480698250245603
59,-0.3632805637105612,-0.36190392699378787,-0.4671119257752958,0.7203188380537516
60,-0.34461230706459767,-0.23865640837007607,-0.4614234443996813,0.7819040104270116
61,-0.3128438351652155,-0.11350191404090271,-0.4453351152636096,0.831217592102885
62,-0.2684087773526954,0.010877661410457932,-0.41991949038362125,0.8668944724233911
63,-0.21209931843665383,0.13185137273644557,-0.3864661301903673,0.8878474107874081
64,-0.14504921403280033,0.2469007057991571,-0.3464436922526788,0.8932958832787015
65,-0.06870788904419387,0.35367801432124885,-0.3014577408534841,0.8827878106591538
66,0.01519375557671944,0.4500604926247668,-0.25320537839152835,0.8562136060139612
