,0,1,2,3
0,0.21115696297441827,0.0,0.9774521660866173,0.0
1,0.2826713267766676,-0.107298211819407,0.9527871807529565,-0.027939272565851637
2,0.3430052508656679,-0.21725541584055966,0.9123044838072027,-0.053366759240178606
3,0.3911712890518815,-0.32749249566794225,0.8568090244928969,-0.07491317274152928
4,0.4265171421909107,-0.43557337853797223,0.7874122719095188,-0.09132838207592034
5,0.44873711124663873,-0.5390630415020929,0.705506886712164,-0.10151884100128723
6,0.45787467084107003,-0.6355859538615998,0.612734954675457,-0.10458086046159601
7,0.4543161434051945,-0.7228835184109077,0.5109505483300896,-0.09982884258809187
8,0.43877567766346637,-0.7988690947826144,0.4021775195204639,-0.08681772218009004
9,0.4122719533186917,-0.8616792441164708,0.2885635401264508,-0.06535900913682847
10,0.3760972410031173,-0.9097199240388396,0.17233149752825702,-0.035529988408097665
11,0.33177963765047097,-0.9417064843399336,0.05572941347999841,0.0023241914335831726
12,0.28103946765330057,-0.9566964637853609,-0.059019911619487636,0.04759562830936458
13,0.22574098525523056,-0.954114363494069,-0.16976832331112612,0.09942587867569781
14,0.1678406299741462,-0.9337677679323894,-0.2744896266396213,0.15672499279848812
15,0.10933317156558732,-0.8958543959742953,-0.3713236636551342,0.21819691936108726
16,0.05219713201410707,-0.840959886427602,-0.4586161122201795,0.2823706614385139
17,-0.0016591119727470266,-0.7700463494267501,-0.5349530714040606,0.3476364170758862
18,-0.05044916187870478,-0.6844319415195818,-0.5991896294654941,0.4122858079469579
19,-0.09255703586541594,-0.5857619425152869,-0.6504717606797796,0.47455519212276387
20,-0.12658097073935462,-0.47597202075265765,-0.6882510633111701,0.5326709745784518
21,-0.15137146432581858,-0.3572445652192895,-0.712292028725933,0.5848957738115678
22,-0.166062582473064,-0.2319591331475688,-0.7226717165627886,0.6295742762629347
23,-0.1700957267776449,-0.10263820611142468,-0.7197718984251341,0.6651776128341151
24,-0.16323525124151247,0.02811043733143015,-0.7042639180725607,0.6903451236636943
25,-0.14557552361524703,0.15765334161490785,-0.6770866949615029,0.7039224377073859
26,-0.1175392449366294,0.2833915474079276,-0.6394184657798916,0.7049948810999673
27,-0.07986706327056446,0.40281986574215367,-0.5926430111818857,0.692915340619095
28,-0.03359873930699156,0.513583823403738,-0.5383112484830805,0.6673258430568726
29,0.01995366328959812,0.6135329079584707,-0.4780991823282973,0.628172264614064
30,0.07923988646973112,0.7007688325506595,-0.4137632915564561,0.5757117527706176
31,0.14251202253649098,0.7736876638838497,-0.34709448955067945,0.5105126222828021
32,0.20787046738164444,0.8310148084903153,-0.2798718258463564,0.4334466725651129
33,0.27331411548577755,0.8718320287546987,-0.21381709795987683,0.34567406112364013
34,0.33679352014117164,0.8955958567923976,-0.1505515143126069,0.24862105225702513
35,0.3962656646016858,0.902146986310242,-0.09155549250614303,0.14395113733864578
36,0.4497489461341809,0.8917104447298757,-0.03813259351588344,0.03353018822782241
37,0.4953769663626829,0.8648865746178519,0.008621516254156358,-0.08061354539147544
38,0.5314497481024252,0.8226330792133181,0.04784431391463065,-0.19633365440474543
39,0.5564810604335049,0.7662386059748321,0.07892526856249246,-0.31141295746144887
