,0,1,2,3
0,0.9987419214522171,0.0,-0.05014553154502888,0.0
1,0.9858041470553519,-0.05036021745635356,-0.13094495786653393,-0.0922358398647213
2,0.9551041431208491,-0.09856969375836369,-0.21553288431521078,-0.1777798274398333
3,0.9072938936772716,-0.14279183681937935,-0.302179709769356,-0.2551777906428988
4,0.8433932461340651,-0.18130290526289433,-0.3890392832863086,-0.323211269882029
5,0.7647659904738175,-0.21254044209631767,-0.4741921842999568,-0.3809216620736322
6,0.6730878638332274,-0.2351475207707689,-0.5556914261750758,-0.4276276533519482
7,0.5703072607152007,-0.2480116538756373,-0.6316094623168509,-0.4629355625021841
8,0.4585996067306055,-0.2502973496801516,-0.7000853361549987,-0.4867423954725626
9,0.3403165077280163,-0.24147146239505582,-0.7593708072196815,-0.4992315941115201
10,0.21793091262943157,-0.22132066435932393,-0.807874305476265,-0.5008616449672433
11,0.09397962412929764,-0.1899605677896139,-0.8442016146393727,-0.4923478920172603
12,-0.02899544572549493,-0.14783623526425954,-0.8671922611819686,-0.47463806612636406
13,-0.14850584971456976,-0.09571403644486666,-0.8759506873460665,-0.44888219965369264
14,-0.2621735908782659,-0.03466502819074722,-0.8698714111628353,-0.41639773307272926
15,-0.36778514256464523,0.03395974931702886,-0.8486575212386952,-0.37863073829262933
16,-0.46334120224942293,0.10856146196319608,-0.81233201529626,-0.3371142776555003
17,-0.5471009861261239,0.1873323670275809,-0.761241665197552,-0.2934249860031093
18,-0.6176200086336738,0.26830043337018966,-0.6960532731304879,-0.24913900407813155
19,-0.6737804541613601,0.3493785877623377,-0.6177423693093188,-0.20578840386041045
20,-0.7148134330746823,0.4284173586443315,-0.5275745863310066,-0.16481922996382342
21,-0.7403126163273768,0.5032595992281776,-0.427080124666506,-0.12755223638200147
22,-0.7502389572265203,0.5717959154186533,-0.3180218932050769,-0.0951473258292955
23,-0.7449164300610249,0.6320194019457591,-0.20235806411061652,-0.06857260151596127
24,-0.7250189377837849,0.6820783029762307,-0.08219991863850579,-0.04857882089718013
25,-0.6915487592195803,0.7203252610187202,0.04023402340981597,-0.03567990079064593
26,-0.645807114927941,0.745361899007702,0.16266650613078928,-0.03013996680958558
27,-0.589357624699474,0.7560775930584962,0.28281152213412214,-0.031967271257431505
28,-0.5239836038949282,0.7516814347548876,0.398424592486865,-0.040915126735621116
29,-0.45164029613020645,0.7317265484669211,0.5073521471022765,-0.056489822187857086
30,-0.37440326244886907,0.6961261169719265,0.6075788319294368,-0.07796530849353212
31,-0.29441423908000647,0.6451606729091922,0.697271619301219,-0.10440426655723717
32,-0.21382583489452903,0.5794764292661186,0.7748196753296133,-0.13468500651059406
33,-0.13474646431128223,0.5000746438116285,0.8388690413842547,-0.16753349629057213
34,-0.059186901089224815,0.40829223464710607,0.8883513129033235,-0.20155968527775658
35,0.01099020653059762,0.3057740813053276,0.9225056449455851,-0.23529717721602197
36,0.07411659733797182,0.1944376526835938,0.9408935763841798,-0.26724521910957055
37,0.12875928329286138,0.07643079439433594,0.9434063394490447,-0.2959119114221546
38,0.17375504694496569,-0.04591632091542491,0.9302645041236908,-0.31985751124875716
39,0.20823770068571582,-0.1701439303521058,0.9020099931751632,-0.3377366950593409
40,0.23165744337209496,-0.29371883662844916,0.8594906887407884,-0.34833867127813833
41,0.243791851284924,-0.41409262802936386,0.8038380308394502,-0.35062408479019136
42,0.24474825318235155,-0.5287605540211855,0.7364381774901327,-0.3437577341826775
43,0.23495745803869958,-0.6353196292612611,0.6588974511317218,-0.327136226180236
44,0.21515902342754106,-0.7315245552247729,0.5730029329284543,-0.3004098177428522
45,0.18637846691256457,-0.8153400999732419,0.4806791819502933,-0.263497841521601
46,0.14989702687327272,-0.8849886614919312,0.3839421473079044,-0.21659727118749383
47,0.10721476779835189,-0.9389918564341379,0.2848514058748894,-0.1601841555442246
48,0.060007993499467144,-0.9762051211585129,0.18546189468333268,-0.0950078299958974
49,0.010082075710805589,-0.9958444820483543,0.0877763145701362,-0.022077996369480338
50,-0.040679078464746415,-0.9975048430537209,-0.006300639961150224,0.05735505728103883
51,-0.09036561173055799,-0.9811693454741145,-0.09500511983332506,0.1418266509648875
52,-0.13709499384562795,-0.9472095730764153,-0.17675300198054913,0.2296897116235844
53,-0.17906461274834104,-0.8963765993212395,-0.25017388659430273,0.31915181828853456
54,-0.21460231850616343,-0.8297830972132926,-0.314139411502041,0.40831640502439565
55,-0.24221361057129637,-0.7488769505585104,-0.36778522896850124,0.49522712479102937
56,-0.260624243438269,-0.6554070128000037,-0.4105261509044029,0.5779142935837637
57,-0.2688171413850023,-0.5513818509840415,-0.44206414100804137,0.6544422771626475
58,-0.2660626566396049,-0.43902248304276836,-0.46238901242999747,0.7229566538243138
59,-0.25194137345330464,-0.3207102622545202,-0.47177187263456133,0.781729986771634
60,-0.2263588489635346,-0.1989311798584402,-0.47075153865750125,0.829205068742122
61,-0.1895518856798296,-0.07621794247170433,-0.46011432139566144,0.8640345589889392
62,-0.14208614480742732,0.04490876692012416,-0.44086774253338146,0.8851160170853288
63,-0.08484512906507743,0.16199841832590592,-0.4142088981032409,0.8916214472891143
64,-0.01901078265111243,0.27272674631222504,-0.3814883147516254,0.8830205986821054
65,0.05396383092896394,0.37494848828868466,-0.34417025525194267,0.8590974167586073
66,0.1323891106879978,0.46674548012997474,-0.30379051594192447,0.8199592078714774
67,0.21437991173396478,0.5464689570973574,-0.2619128184294431,0.7660382548647356
