,0,1,2,3
0,0.40436835638275687,0.0,0.9145962127388827,0.0
1,0.4693853807492752,-0.11184103756869337,0.8747080940499568,-0.04532876413391161
2,0.520185230594909,-0.2257574857770405,0.8190772265154638,-0.0869101863436398
3,0.5559671272253353,-0.33912203223505744,0.7488195271473048,-0.1231507874942689
4,0.5763227578757333,-0.4492765873886425,0.6653648155082879,-0.1526181151192299
5,0.5812422129536974,-0.5535970907156522,0.570423982983709,-0.17408110370989632
6,0.5711098675531252,-0.6495578719602131,0.4659495739008345,-0.18654512789028285
7,0.5466903482393649,-0.7347939717909275,0.35409073305691163,-0.18928083612678276
8,0.5091049740831168,-0.8071598735341164,0.23714361126420713,-0.18184601056055297
9,0.4597992988550691,-0.8647831834611313,0.11749843062533061,-0.16409987561178202
10,0.40050260324800024,-0.9061119193909364,-0.002415508304293046,-0.1362094697474443
11,0.3331803864325494,-0.9299542230883762,-0.12018554650859065,-0.09864789641539694
12,0.25998108018117216,-0.9355094972437512,-0.2334707667352248,-0.05218447656766431
13,0.1831783518801592,-0.9223901781210769,-0.34005514428180017,0.002132968757527165
14,0.10511047143243142,-0.8906335850473217,-0.43789746869575996,0.06300327682631193
15,0.028118288635321786,-0.8407035320752138,-0.5251768382725264,0.1289039236895181
16,-0.04551659967304941,-0.7734816393279133,-0.6003326402374488,0.19812903331501064
17,-0.11363192036652277,-0.6902485354635964,-0.662098067192988,0.2688324671305268
18,-0.17424150678947647,-0.5926553920749593,-0.7095263813678847,0.3390749145826094
19,-0.22558735236447747,-0.48268646946763116,-0.7420093184078631,0.4068738011250629
20,-0.2661856147891992,-0.3626135752131381,-0.7592872174095012,0.47025475545599565
21,-0.2948654045791604,-0.23494353663060738,-0.761450668767543,0.5273033347242663
22,-0.31079937497999854,-0.10235996095207803,-0.7489336810848145,0.5762156959357152
23,-0.31352533819146383,0.03233930192117579,-0.7224985776702775,0.6153469242042291
24,-0.30295836019952355,0.16630747296811654,-0.6832130368250021,0.6432557832872805
25,-0.27939302760181867,0.2967153442008924,-0.6324198831312802,0.6587447396856032
26,-0.24349582859082783,0.4208173464215751,-0.5717004145286708,0.6608942263610086
27,-0.19628784049200645,0.5360155763154861,-0.5028322076823386,0.6490902529998946
28,-0.1391181616679788,0.639920225109028,-0.42774247812081345,0.6230446332339267
29,-0.07362876004212282,0.7304049400218626,-0.3484581785339725,0.582807281268092
30,-0.001711628087137429,0.8056557750389557,-0.2670540958458862,0.528770226438296
31,0.07454067059098987,0.8642125460020795,-0.18560025332153113,0.4616631994511063
32,0.1528898098659256,0.9050015927330356,-0.10610993693030063,0.38254085334049914
33,0.23101047504377598,0.9273591631858542,-0.03048964518775077,0.2927618902992779
34,0.30655161051215263,0.9310448662060608,0.039507790732173864,0.19396056732028472
35,0.3771985850821714,0.91624488459662,0.10232575333247079,0.08801124398323416
36,0.44073469371545876,0.8835648927617579,0.156641000763747,-0.023013190004332565
37,0.4951004287310547,0.8340128769472351,0.20139453220374925,-0.13688801611154544
38,0.5384490073570665,0.7689723047170574,0.23581540562716985,-0.25128739626813784
39,0.5691967343042618,0.6901663276298,0.2594369367201842,-0.3638378673648553
40,0.5860669056175032,0.5996139212135906,0.27210490151386113,-0.47217332643735604
41,0.5881261202350836,0.49957906382803224,0.273977568309861,-0.5739901721675638
42,0.5748120544690433,0.39251422595024466,0.26551759155674387,-0.667101261457107
43,0.545951967308271,0.28099957962451216,0.24747600631224784,-0.7494873660995338
44,0.5017714357384044,0.16767944085653957,0.22086876163269745,-0.8193448733750017
