,0,1,2,3
0,0.9996261143203048,0.0,0.027342852244944538,0.0
1,0.9925032735584765,-0.05798901532651975,-0.05412307760332735,-0.09297966738977388
2,0.9670198295883548,-0.11406971866761094,-0.1405592274631165,-0.17917547834727066
3,0.923740041894492,-0.16624767209682284,-0.23019999524407683,-0.2570486504784183
4,0.8636165550627112,-0.2126350466911108,-0.32114100679315594,-0.32530176220881796
5,0.7879677523746741,-0.25150284730483674,-0.41138370388891793,-0.3829054546357353
6,0.6984464648266775,-0.28132904972939715,-0.49888282273530943,-0.4291182013491398
7,0.5970008020008878,-0.30084140574773544,-0.5815955996310064,-0.4634987049473528
8,0.4858280636305928,-0.30905380606409744,-0.6575314924842555,-0.48591066456466203
9,0.36732285935993103,-0.3052952536157848,-0.7248011889073034,-0.4965198502274381
10,0.2440207049310897,-0.2892306862857934,-0.7816636842508319,-0.49578361247523967
11,0.11853847236093179,-0.2608730938622174,-0.8265702558577422,-0.4844331446137412
12,-0.006486853101502469,-0.22058659407662598,-0.8582042320025383,-0.463448995492974
13,-0.12845961716302437,-0.16908036118790884,-0.8755155536829679,-0.4340304983271352
14,-0.2448856473652175,-0.10739353213074349,-0.877749252203468,-0.3975599316169247
15,-0.35342965075598726,-0.03687144391416995,-0.8644671122683162,-0.35556235795801444
16,-0.4519684690672548,0.04086622399890909,-0.8355619554691626,-0.3096621921992125
17,-0.5386389070014076,0.12396462269766675,-0.7912641585297066,-0.26153762943413983
18,-0.6118789857659479,0.2103792559909811,-0.7321402100237401,-0.21287411372242893
19,-0.6704616387646921,0.29792672292536687,-0.6590833038270997,-0.16531804900938799
20,-0.7135200552388078,0.38433941734860755,-0.5732961624827323,-0.12043194396302659
21,-0.7405640859378276,0.4673228182075423,-0.4762664741223032,-0.07965214265002317
22,-0.7514873473951418,0.5446139353545522,-0.3697355078766786,-0.0442502241555361
23,-0.7465648925393094,0.6140394425728046,-0.25566064032573205,-0.015299058169882002
24,-0.7264415494340635,0.6735720331770673,-0.13617267532696972,0.006355617345641605
25,-0.6921112610795904,0.7213835738504063,-0.013528967805082705,0.020117372983658635
26,-0.6448879816750469,0.7558937083674874,0.10993653440352558,0.025654456627929454
27,-0.5863688930065174,0.7758126726712629,0.23186514034734804,0.022907966489586252
28,-0.5183908935120438,0.7801772237049299,0.3499259200808044,0.012092625498817452
29,-0.44298147739859484,0.7683787529705809,0.461867609148191,-0.0063098561684531325
30,-0.3623052578601977,0.7401828478136907,0.5655686736102248,-0.03156465364994436
31,-0.27860749359186787,0.6957397741549128,0.6590843403744938,-0.06270457277141862
32,-0.19415604881875767,0.6355855785748312,0.7406894715127466,-0.0985571296505388
