,0,1,2,3
0,-0.37918000376439387,0.0,-0.925322929979169,0.0
1,-0.4452343678782208,0.11149652060179888,-0.8873999695521967,0.04308337953937617
2,-0.4974484163368676,0.22515251195748773,-0.8336859996590181,0.08257768109918862
3,-0.5349941510754941,0.3383679157190262,-0.7652575232920652,0.11691593121498411
4,-0.5574292271251426,0.4485082763442463,-0.6835047059923413,0.14468690225346084
5,-0.5647036512519412,0.5529687832219177,-0.5900994817246402,0.16467517333559603
6,-0.5571565598239921,0.649237986103331,-0.4869570749700082,0.17589602719288114
7,-0.5355031954582765,0.7349596057851642,-0.376191870397655,0.1776242724539763
8,-0.5008124472783867,0.8079909057754107,-0.2600686988029131,0.16941623516718884
9,-0.4544755554427363,0.8664561726604818,-0.14095071895010797,0.151124336858803
10,-0.39816680109651253,0.9087939710657881,-0.021245156801857512,0.12290386475416538
11,-0.33379720255894085,0.9337969905504138,0.09665178566493585,0.08521173822071054
12,-0.26346241240313295,0.9406434827554505,0.21040952150234132,0.038797279048584515
13,-0.18938615378836793,0.928919493154754,0.317815853588054,-0.015314803245888076
14,-0.1138606443884796,0.898631317730762,0.4168266639421668,-0.0758488014391675
15,-0.03918552979326706,0.8502078552125722,0.5056113264449305,-0.14130917790524508
16,0.032393116477337836,0.784492774206009,0.5825927592338384,-0.2100177376122015
17,0.09874217307684431,0.7027266654427895,0.646481167054207,-0.2801558808519832
18,0.15789772067148394,0.6065195962483088,0.6963006810872869,-0.3498108784628038
19,0.20811673194638497,0.49781472104368785,0.7314082803631177,-0.4170250074185226
20,0.24792288890938807,0.3788438223773025,0.7515045703829506,-0.4798463088270185
21,0.27614536427263486,0.2520758561414108,0.7566361962603929,-0.5363796855306064
22,0.2919495825311959,0.12015974732219811,0.7471898745238725,-0.5848370437928205
23,0.2948591798973619,-0.014137175434651678,0.7238782345632082,-0.6235852033416426
24,0.2847686053818358,-0.14799361051270998,0.6877178624107321,-0.6511903518615041
25,0.26194604244240716,-0.27860001265034595,0.6400001311146317,-0.6664579026264463
26,0.22702657580030938,-0.4032240223148274,0.5822555786369359,-0.668466725316081
27,0.18099577510672277,-0.5192740040764587,0.5162127516130335,-0.6565968574064447
28,0.12516410993144453,-0.6243591497957761,0.4437525675491629,-0.6305499634802068
29,0.06113284295449034,-0.7163446874541186,0.36685935579429385,-0.5903619883891222
30,-0.009247735559609005,-0.7934008575165155,0.2875698162509399,-0.536407642992228
31,-0.08392667435972402,-0.8540444728054215,0.20792118236171836,-0.4693965633946749
32,-0.16070610318498724,-0.8971720611534342,0.12989989027664695,-0.39036119119465446
33,-0.2372989871172797,-0.9220837980363561,0.05539203892628686,-0.3006366280670913
34,-0.31138942718693524,-0.9284976637965863,-0.013863123533684019,-0.2018329179454227
35,-0.38069397477959505,-0.9165535012996203,-0.07631553151128811,-0.09580039912270193
36,-0.4430223995309381,-0.886806898929714,-0.13064140544940925,0.015411057936322192
37,-0.49633636172060785,-0.8402130745378914,-0.17577421529167453,0.12959795773132238
38,-0.5388044904249636,-0.7781011820807578,-0.21092874973563236,0.244453132680654
39,-0.5688524566246994,-0.7021396981223784,-0.23561771319719116,0.3576185399841369
40,-0.5852067539098793,-0.6142937642723423,-0.24966046276356318,0.46673962729455587
41,-0.5869310553149206,-0.5167755585731547,-0.2531836972048617,0.5695199503423857
42,-0.5734541992709545,-0.4119889389500104,-0.24661411433135055,0.6637747164015182
43,-0.5445890660887265,-0.30246974088665085,-0.2306632565004693,0.7474819509828782
44,-0.5005418335868845,-0.19082321605796937,-0.2063049617914395,0.8188300408405924
45,-0.4419113407917862,-0.07966016615893573,-0.17474602531946345,0.876260492914171
46,-0.36967853605950346,0.028466645030042204,-0.13739084667141893,0.918504864085404
47,-0.28518623433164786,0.13112422889442243,-0.09580099121427343,0.944614957761595
48,-0.1901096513307058,0.22605773579745253,-0.05165072125549784,0.9539855468249152
49,-0.08641841425294627,0.31124401021477544,-0.006679654511606074,0.9463690643713139
50,0.02366903686727234,0.38493902508695943,0.03735622047267692,0.9218818994051643
51,0.1377375508389878,0.4457180389344274,0.07873390122115703,0.8810021394161437
52,0.2532325989683756,0.4925075035365163,0.11581182083564465,0.824558810476659
53,0.36752143627140577,0.5246079582223058,0.14707613378740114,0.7537128729967244
54,0.4779565872934358,0.5417073738398602,0.1711836367849507,0.6699304324237049
55,0.5819400923309506,0.5438846495815761,0.18700020900561784,0.5749488139993212
56,0.6769869274398521,0.5316032130413131,0.19363376969295498,0.47073632448983127
57,0.7607860286351431,0.5056949219848884,0.19046089020575285,0.35944667728927066
58,0.8312574067454271,0.4673347091306054,0.17714635856729152,0.24336918666714596
59,0.886603933116736,0.4180066426968985,0.1536551733679601,0.1248759389973268
60,0.9253565054593261,0.35946228980228523,0.12025663603443407,0.006367221048673877
61,0.9464114644119025,0.293672461651508,0.07752041117260494,-0.10978347393342552
62,0.9490593208717212,0.22277358402733333,0.02630462888241289,-0.2212835335615403
63,0.9330040671139941,0.14901006982968157,-0.03226369449556632,-0.32597310296341264
64,0.8983725759213709,0.07467416894722084,-0.09681544489720545,-0.42187350349814334
65,0.8457138356301475,0.002044832163962673,-0.16577275180473094,-0.5072310337945135
66,0.7759880191276938,-0.06667285142378655,-0.23738805782344763,-0.5805551094048798
67,0.6905456351970882,-0.12940610042860112,-0.30978794468292387,-0.6406498390004036
68,0.5910972549840792,-0.18426928277195773,-0.38102062055976343,-0.6866382987317612
69,0.47967453868971544,-0.2296137575669368,-0.4491058777277005,-0.7179789480613152
70,0.35858350209923656,-0.26407144958959117,-0.5120862634101414,-0.7344738255108468
71,0.2303511539160042,-0.2865910480783584,-0.5680781720292546,-0.7362683665042351
72,0.09766679832524455,-0.2964659088619825,-0.6153215647180528,-0.7238428927470801
73,-0.03668057129381744,-0.29335294920605676,-0.6522270520832747,-0.6979960282210993
74,-0.16986726532291668,-0.27728205300907205,-0.6774191380620515,-0.6598204957699136
75,-0.2991006966943792,-0.2486557443471842,-0.689774514796153,-0.6106719354758462
76,-0.4216843851078895,-0.20823913383564124,-0.6884544184895458,-0.552131556929854
77,-0.535080586248435,-0.15714038866443542,-0.6729302012541937,-0.4859635878442042
78,-0.6369690246176138,-0.09678221729805703,-0.6430014403952279,-0.4140686075304656
79,-0.725300305214849,-0.028865087682467983,-0.5988060903129754,-0.3384339524522014
80,-0.7983427111105978,0.04467689233900435,-0.5408223786447548,-0.26108244993591134
81,-0.8547212576611681,0.12172631710118241,-0.46986235255244174,-0.18402077350391677
82,-0.8934480656525656,0.20003777373208015,-0.3870571881018944,-0.10918871828470067
83,-0.9139433302659705,0.2772966806361655,-0.29383458032487797,-0.03841066747419908
84,-0.916046395094503,0.35118018157712455,-0.19188872870597484,0.026649538409273643
85,-0.9000166847350723,0.4194185489276445,-0.08314361758292438,0.0845292071957553
86,-0.8665244996595077,0.4798555342998784,0.030289541319648353,0.13400187080135822
87,-0.8166319269207465,0.5305061286324724,0.14615969047323724,0.17410596858770522
88,-0.7517643635676454,0.5696102563141734,0.2621269968296619,0.20416643971157034
89,-0.6736733803858708,0.5956810275298098,0.3758163816356751,0.22380870692351024
90,-0.584391866027442,0.6075463072534448,0.48487221711574946,0.23296472808758992
91,-0.48618258047041196,0.6043825248510736,0.5870128657357099,0.2318709933616545
92,-0.3814814073846695,0.5857398409728469,0.6800837388117215,0.22105855043582062
93,-0.2728367233963348,0.5515580035135011,0.7621075849570832,0.20133534234563422
94,-0.16284639527260214,0.5021724565388841,0.8313307844501648,0.1737613370859442
95,-0.05409397140444072,0.4383105094282098,0.8862645214554283,0.1396171106700671
96,0.05091434970085662,0.36107762199479065,0.9257198297787382,0.10036671083356472
97,0.14981041426604563,0.2719341088192375,0.9488356564365746,0.05761577312417651
98,0.24042097362669632,0.17266280627846206,0.9550992570975124,0.01306598102772253
99,0.32081931141068987,0.06532847277813567,0.9443584242173062,-0.031532945949500624
100,0.38937037255119117,-0.04777009918052765,0.9168252478178126,-0.07443248999889154
101,0.44476829429488907,-0.16415409645418252,0.8730713154287203,-0.11393452147127589
102,0.4860654316961443,-0.2812235062883759,0.8140144666083206,-0.14843915849021722
103,0.5126921847988768,-0.39631930429911966,0.7408974235161947,-0.17649005783069022
104,0.5244671664242447,-0.506787481790067,0.6552588171278556,-0.19681596027763998
105,0.521597492404385,-0.6100433356951152,0.558897313957607,-0.20836740854175634
106,0.5046692241546612,-0.7036344344860758,0.453829716009029,-0.21034767805648796
107,0.4746282404579495,-0.7853007028581185,0.3422440529533475,-0.20223710754558188
108,0.4327520550727707,-0.8530301361978913,0.22644880663181088,-0.1838101834598116
109,0.3806133232846925,-0.905108761082284,0.10881950090228076,-0.15514491604192024
110,0.32003598814219403,-0.9401635977576571,-0.008256047683815382,-0.11662424028421467
111,0.2530452006733843,-0.957197551259643,-0.12243249240969842,-0.0689293774892793
112,0.18181230329078718,-0.9556153553281787,-0.23146040840585946,-0.013025297451072282
113,0.10859628799795125,-0.9352399126595325,-0.33323714531361326,0.04986137768741539
114,0.03568322786723785,-0.8963186108781669,-0.4258538584075744,0.1182714941217487
115,-0.034674770593710935,-0.8395194400570917,-0.5076375927026766,0.19054879827889362
116,-0.10031953634238716,-0.7659169885508164,-0.5771874189411519,0.2648808046902364
117,-0.15924419505812068,-0.6769686431020162,-0.6334037692657537,0.33934408448776643
118,-0.20964646120014627,-0.574481560455275,-0.6755102901197483,0.411952844322578
119,-0.24997650338896898,-0.4605712050682164,-0.7030677162365934,0.48070957885327936
120,-0.27897816381324586,-0.33761245530638206,-0.7159794678496189,0.5436565236941068
121,-0.29572248117657035,-0.20818446358361142,-0.714488878525412,0.5989266112911297
122,-0.2996326619061644,-0.07501060971845083,-0.6991681681952583,0.644792640258229
123,-0.2904998610514599,0.05910499249931442,-0.6708994798736831,0.6797134090894195
124,-0.2684893670703168,0.19134289089572032,-0.6308484941436882,0.7023756368998629
125,-0.2341370276981987,0.318934001555698,-0.5804313178973957,0.7117305951806586
126,-0.18833600122815347,0.4392240282939485,-0.521275508523,0.7070245029874946
127,-0.13231416260141232,0.5497350290982137,-0.45517623764338666,0.6878218903482832
128,-0.06760273057413162,0.6482226347556561,-0.38404871610363045,0.6540213071976393
129,0.00400309505469737,0.7327275328612105,-0.30987809127308696,0.605862943549161
130,0.080490494183878,0.8016199726276032,-0.23466808667807484,0.5439279262231397
131,0.159681214992257,0.853636218830471,-0.16038968107905854,0.4691292632982613
132,0.2392882713829741,0.8879060825263704,-0.08893111871323767,0.3826946144324952
133,0.3169757145040231,0.9039708769190253,-0.022050504712850083,0.2861412681505754
134,0.39041996371760995,0.9017913834307506,0.03866782933868301,0.18124390106987986
135,0.45737114053242883,0.8817456597774923,0.09185210337445068,0.06999587400204918
136,0.5157128462075738,0.844616772515111,0.1363760496965094,-0.045435018562950666
137,0.5635188600787783,0.7915707848930283,0.1713852456739857,-0.16275528994357713
138,0.5991053102619681,0.724125570750973,0.1963161769777473,-0.2795978248437053
139,0.6210769794146337,0.6441112506697332,0.21090757563087875,-0.39357601164625494
140,0.6283665529299254,0.55362325204351,0.21520377393491424,-0.5023386364195983
141,0.6202657917069296,0.45496917508646356,0.20955001836124504,-0.6036242102203321
142,0.5964478121356854,0.35061079755328173,0.1945798916775939,-0.6953134126365913
143,0.5569798771648979,0.2431026684156958,0.17119519178690762,-0.7754783783907759
144,0.5023263387716917,0.1350288219976225,0.14053880696764554,-0.842427629142273
145,0.4333416179308554,0.02893918713765714,0.103961304624577,-0.8947455575512162
146,0.351253357155242,-0.0727127302212568,0.06298210983909605,-0.9313255025989357
147,0.2576361266354439,-0.16762934808192181,0.019246286956773065,-0.9513956108540181
148,0.15437630180418757,-0.2537242239967917,-0.025521951265500102,-0.9545368539779326
149,0.0436289518729894,-0.32917162649427756,-0.06956779959971052,-0.9406927639396564
150,-0.07223222000751306,-0.39244924767512457,-0.11115522172042366,-0.9101706494258635
151,-0.1906706688582615,-0.44237301650806216,-0.14861583689910635,-0.8636342647935406
152,-0.3090471707387704,-0.47812317226646067,-0.1803960638019375,-0.8020881114721657
153,-0.42468288313859354,-0.4992609781802161,-0.20510129712759256,-0.7268537558217634
154,-0.5349237544467358,-0.5057356912039019,-0.22153596773251388,-0.6395387420414327
155,-0.6372046972414745,-0.4978816489208526,-0.22873844088331974,-0.5419988589872872
156,-0.729111942682034,-0.4764055828819965,-0.22600983774432476,-0.43629468124202264
157,-0.8084420351380621,-0.4423645129101713,-0.21293601888344993,-0.32464344349091834
158,-0.8732560063502894,-0.3971348129564589,-0.18940214161129876,-0.209367419777373
159,-0.9219273849086779,-0.34237326007782454,-0.15559939101842404,-0.09284006276293028
160,-0.9531828467903454,-0.2799710784968068,-0.11202368293030118,0.022568789349812546
161,-0.9661344924121226,-0.21200216550265835,-0.05946634068364037,0.134547310338968
162,-0.960302940673234,-0.14066683079906303,0.001003048468711465,0.24089437258072283
163,-0.9356306557129688,-0.06823249218620477,0.06806119251174039,0.33956925239788716
164,-0.8924851620016077,0.003027154585126021,0.14016247545936267,0.4287371600586814
165,-0.8316520519702496,0.070892937193847,0.21557639140078277,0.5068095060082404
166,-0.7543179414985721,0.1332594271124531,0.29243010799753955,0.5724779473093822
167,-0.6620437759865896,0.18819106807292865,0.36875510315718535,0.6247414140830772
168,-0.5567291272960163,0.2339737810998662,0.44253671243624276,0.6629254910803843
169,-0.4405683436616936,0.26916072990190454,0.5117653475363504,0.686693720011231
170,-0.3159996152366495,0.29261107881947546,0.5744881000186458,0.6960505891523681
171,-0.18564819226729068,0.30352075328934197,0.6288594302655125,0.6913361830518449
172,-0.05226513667075958,0.30144441544493755,0.6731896601567477,0.6732126717047813
173,0.08133690256336853,0.2863080899439875,0.7059900384777616,0.6426430202563396
174,0.2123493269184529,0.2584121118232473,0.7260132295165482,0.6008624920789142
175,0.33803304145630225,0.21842431319041183,0.7322881856387193,0.549343695208245
176,0.45578213142725765,0.16736361273289627,0.7241485011374169,0.48975608021243777
177,0.5631842150111667,0.10657441515551443,0.7012535039642052,0.4239209326919844
178,0.6580760077307614,0.037692460657324595,0.6636015201140987,0.3537630124263973
179,0.738592753158628,-0.037397018421799294,0.6115349380446726,0.2812600710115374
180,0.8032103268174043,-0.11660778105783975,0.5457369027756941,0.2083915287132327
181,0.8507790018574124,-0.19770647911307326,0.4672196762168444,0.13708760801415448
182,0.880548071665713,-0.2783706163563191,0.37730490666351446,0.06918020557089888
183,0.8921807508753443,-0.35624909967171364,0.27759625114939845,0.006356736458336398
184,0.8857590166745459,-0.4290238493127762,0.16994498445296263,-0.0498818941087128
185,0.8617783008847159,-0.494470905614018,0.05640940328619637,-0.0982581439189511
186,0.8211321938037547,-0.5505194793250308,-0.060791010806802215,-0.1377485977707804
187,0.7650875670733669,-0.5953074414643211,-0.17932557491533507,-0.16760788474365645
188,0.695250758708052,-0.627231835108635,-0.2968053351503701,-0.187385166351044
189,0.6135256830643373,-0.6449931137003323,-0.41083766949821443,-0.19693280280557995
190,0.522064926482156,-0.6476319652418423,-0.5190812450503449,-0.19640700387499133
191,0.423215060689785,-0.6345577653059675,-0.6193000003763369,-0.1862604746829223
192,0.31945754658706055,-0.6055679095585735,-0.7094148454502205,-0.16722727019321004
193,0.2133467072364373,-0.5608575032928204,-0.7875518254542775,-0.14030026990404962
