,0,1,2,3
0,0.9768879237574545,0.0,-0.21375215651976454,0.0
1,0.9518561770141681,-0.033147015646572076,-0.2915196629057181,-0.08881092147385405
2,0.9106885935122868,-0.06367131137957502,-0.37048955328989186,-0.17125927903875607
3,0.8542104714269587,-0.09010834249441185,-0.44904329738154225,-0.2460997240838647
4,0.7835640201742166,-0.11111741722417878,-0.5254953531617299,-0.31230590721803003
5,0.7001822108105632,-0.1255211082150202,-0.5981328032700053,-0.3690887057460179
6,0.6057559241033577,-0.13234034771292813,-0.6652563739216018,-0.41590834295261553
7,0.5021951902546098,-0.13082428096304813,-0.7252218283009796,-0.4524801632684269
8,0.391585457014582,-0.12047408563269613,-0.7764807107697508,-0.478773986707872
9,0.27613994257664287,-0.10106011855378483,-0.8176194280721941,-0.4950071266058316
10,0.15814922325508607,-0.07263192088514114,-0.8473956888298688,-0.5016313126240223
11,0.039929271213946335,-0.03552079465580266,-0.8647713821685366,-0.49931391231334876
12,-0.07623080715803088,0.009665147001560626,-0.8689410588860697,-0.4889139854365281
13,-0.18812007709502532,0.0620533615403408,-0.8593552821449161,-0.4714538322730413
14,-0.29365489673549744,0.12052640624747585,-0.8357382367273894,-0.44808680709448095
15,-0.3909246815902883,0.1837481475823599,-0.7980991234344098,-0.420062258191342
16,-0.4782332252637594,0.2501960115261098,-0.746737014857662,-0.3886885240288387
17,-0.5541346014372753,0.318198480055665,-0.682239006826272,-0.3552949596390563
18,-0.6174628078955853,0.38597690279368024,-0.6054716624237523,-0.32119398714377456
19,-0.6673544695845477,0.4516905800017518,-0.517565908574605,-0.2876441588917671
20,-0.7032640904363898,0.5134839862425382,-0.41989570478160276,-0.2558151912633627
21,-0.7249715286812417,0.5695349454476668,-0.31405095570710995,-0.22675587254789623
22,-0.7325815629751695,0.618102539299698,-0.20180528016948326,-0.20136567084743912
23,-0.7265156121236045,0.6575735325315596,-0.08507937527875098,-0.18037076968513438
24,-0.707495864606312,0.6865061309669471,0.034099177263108446,-0.16430514240199237
25,-0.6765222607119437,0.7036699501084881,0.1536387279100793,-0.15349714447406415
26,-0.6348429452366325,0.7080811623209927,0.2714279992386627,-0.14806195891830523
27,-0.5839189680513795,0.6990319069417775,0.3853811085994141,-0.1479000776262175
28,-0.5253841494536797,0.6761131871135279,0.49348211757104615,-0.15270184462414643
29,-0.461001143641965,0.6392306363311919,0.5938280627312283,-0.16195792987469274
30,-0.3926148240200074,0.5886127126810886,0.6846694581530626,-0.1749754482844384
31,-0.3221041761378307,0.5248110651888516,0.7644473205515987,-0.19089929196147692
32,-0.2513339163982977,0.44869300995444805,0.8318258516537226,-0.2087381081797709
33,-0.1821070564412822,0.36142624903487,0.8857200170881805,-0.22739423438642728
34,-0.11611960436007918,0.2644561574811352,0.925317384310088,-0.24569679799929958
35,-0.054918535370002325,0.15947614875550115,0.9500937207487629,-0.26243710531229947
36,0.0001359222573115021,0.048391801342666046,0.9598220040801733,-0.27640538267456305
37,0.04790275304735636,-0.06672041457856892,0.9545746555601479,-0.2864278957978308
38,0.0874865750842955,-0.18365883591509588,0.9347189707917212,-0.2914034605360718
39,0.11825737462877645,-0.30014564460265125,0.9009058861125875,-0.29033837111147054
40,0.13986308519852134,-0.41387807324659986,0.8540523789424813,-0.282378809238796
41,0.15223472488286194,-0.5225805505802107,0.7953179529844383,-0.266839859008668
42,0.1555839957242532,-0.6240565326367598,0.7260758003782395,-0.24323033621026718
43,0.15039344117966827,-0.7162387701774432,0.6478793592928636,-0.2112727449225527
44,0.13739944714319718,-0.7972367983441186,0.5624250939212262,-0.1709177960847324
45,0.1175685540090554,-0.8653804998621435,0.4715124117554393,-0.12235305932887691
46,0.09206771721183381,-0.919258686808453,0.37700169823694185,-0.06600546720584866
47,0.06222930733213253,-0.9577517656841736,0.28077148982096534,-0.002537546359529297
48,0.029511774344829565,-0.9800576933432683,0.18467582220033862,0.06716259069095756
49,-0.0045429894349945515,-0.9857105937089659,0.09050278055883576,0.14199730070684635
50,-0.03835446944603065,-0.974591583151861,-6.47564365367486e-05,0.2206811648729173
51,-0.0703493584145858,-0.9469315415145184,-0.08548524671919994,0.30176795066566064
52,-0.09900719614857834,-0.9033057613766248,-0.16439063915871335,0.38368215274049683
53,-0.12290462523149463,-0.844620605430009,-0.23561380543008859,0.4647543659509864
54,-0.1407571033540098,-0.772092495900714,-0.29821062394197306,0.5432596427099423
55,-0.15145697751684772,-0.6872197460218903,-0.35147622667686246,0.6174579068406725
56,-0.15410691761437773,-0.5917479170315967,-0.39495506778273753,0.6856354388921961
57,-0.148047824649833,-0.4876295407617668,-0.428444628688413,0.7461464150828372
58,-0.1328804690857283,-0.37697918373613426,-0.451992734489351,0.7974534744635784
59,-0.10848027407795774,-0.26202494045886504,-0.46588861636595075,0.838166306799623
60,-0.07500483258240884,-0.14505752850317793,-0.47064801085587615,0.8670772966646292
61,-0.03289393218474229,-0.02837821401908438,-0.46699273501296984,0.8831933263106208
62,0.01713794765514659,0.08575317799264104,-0.45582531315603414,0.8857629294007144
63,0.07411650922668567,0.1951689194578325,-0.4381993526424004,0.8742980974939237
64,0.1368295359589898,0.2978414877774976,-0.41528646987264833,0.8485901685669284
65,0.20385529247261366,0.39192797958852227,-0.3883406509758142,0.8087193687220828
66,0.2735967330940884,0.47580977605932223,-0.3586609922874693,0.7550577310762328
67,0.3443206766629431,0.5481265257291373,-0.3275538023322975,0.6882652758872356
68,0.4142009763959301,0.6078036533939155,-0.2962950586790002,0.6092794993072354
69,0.4813646086790734,0.6540727652836298,-0.2660941994951365,0.5192983807220188
70,0.5439395265972394,0.6864844977294604,-0.23806019127178302,0.4197572764276322
71,0.6001030747759375,0.7049135442732193,-0.2131707520136607,0.31230021650739326
72,0.6481297429747922,0.7095557900495396,-0.19224552479767235,0.1987462585154016
73,0.6864370473588216,0.7009176774489767,-0.17592389214621595,0.08105167256116586
74,0.7136283702396709,0.679798118694312,-0.16464799979833056,-0.03873116537305092
75,0.7285316603226667,0.64726345427284,-0.15865142228446838,-0.158497214099822
76,0.730232994380551,0.6046161266150135,-0.1579537556705801,-0.27613352644079936
77,0.7181041253731907,0.5533578917701325,-0.1623612686566934,-0.38956427862152343
78,0.6918232882850781,0.49514852430762535,-0.17147358579532299,-0.49679501410229204
79,0.651388699744341,0.4317610789968759,-0.18469621991704643,-0.5959550644613938
80,0.5971243667379211,0.36503485432382743,-0.20125861887670704,-0.6853371535999324
81,0.5296780090033303,0.2968272555941937,-0.22023724830739483,-0.7634332594095414
82,0.45001109425997327,0.22896577797772155,-0.24058310081929257,-0.8289658974639255
83,0.3593811805084426,0.16320132184414043,-0.2611529063295436,-0.8809141020328354
