,0,1,2,3
0,-0.20824238863209552,0.0,-0.9780772503114461,0.0
1,-0.27983048465491667,0.10719807912161518,-0.953644383746227,0.027674194472636998
2,-0.34028637779220816,0.2170629355382171,-0.9133975852022157,0.052855599999919636
3,-0.38862017396163884,0.3272198478590453,-0.8581369693646745,0.07417865843178786
4,-0.42417617731627744,0.4352367698411468,-0.7889689672339409,0.09039631362728963
5,-0.44664442111443764,0.5386822183755219,-0.7072811162886026,0.10041738512291376
6,-0.456063339164661,0.6351836105858567,-0.6147104167136073,0.10333980402960569
7,-0.45281355559365943,0.7224846153730967,-0.5131060168873609,0.0984788294701104
8,-0.4376029938750126,0.7985001050781296,-0.4044871279137423,0.08538949170672952
9,-0.4114437238312433,0.861367348405393,-0.2909971814074287,0.06388265518803837
10,-0.3756211722393003,0.9094921750074196,-0.17485533418045773,0.0340342573664765
11,-0.33165651356151843,0.941588962987445,-0.05830648574130312,-0.003812546779425899
12,-0.2812632274263154,0.9567134500601568,0.05642899191361962,-0.04905242341961501
13,-0.226298954552843,0.9542875435315208,0.16720460866847264,-0.10082998695273707
14,-0.16871389923728608,0.9341154993075004,0.2719950167765507,-0.15805873910155527
15,-0.11049711139926924,0.8963910509934971,0.36894005385209927,-0.21944636869814166
16,-0.05362203241898422,0.8416952915816442,0.45638452671095453,-0.2835257969698097
17,7.294683961336923e-06,0.7709853367567676,0.5329128018478003,-0.3486912044769242
18,0.048607969159548306,0.6855740248702095,0.5973773985698849,-0.4132381461522188
19,0.09056660274071954,0.5871011285312644,0.6489209305746962,-0.4754067534305657
20,0.12448307560538818,0.4774967610965022,0.6869909073256547,-0.5334269399665211
21,0.1492085559974126,0.3589378529317332,0.7113470838190913,-0.5855644720199467
22,0.1638768081371069,0.23379874242853374,0.7220612318347592,-0.6301667376773389
23,0.1679279843351586,0.10459707115866274,0.7195093929314814,-0.6657070513863673
24,0.16112428876435506,-0.026063712334937886,0.7043568586375123,-0.690826361801428
25,0.143557107328539,-0.1555538526359844,0.6775363018937129,-0.7043712909267074
26,0.1156454152982712,-0.28127735518575414,0.640219651406709,-0.7054275195460336
27,0.07812549640173201,-0.4007311720108586,0.5937844530071867,-0.6933476458153894
28,0.03203222829111674,-0.5115620781589603,0.5397755956154063,-0.6677727779105889
29,-0.02132759580793528,-0.6116198690680047,0.47986339069732886,-0.6286472744606093
30,-0.08040923631254271,-0.6990056003427116,0.41579908041308655,-0.5762262143748671
31,-0.14347040811868292,-0.772113714122588,0.349368908902826,-0.5110753564300762
32,-0.2086170890515805,-0.8296670473465879,0.28234792188850805,-0.43406353418374183
33,-0.273853572846611,-0.8707438929936976,0.21645466127237692,-0.34634761882650067
34,-0.3371354936858902,-0.8947964814378654,0.15330789369231523,-0.2493503668238986
35,-0.39642447138773534,-0.9016604605290965,0.09438645578983568,-0.14473164604482738
36,-0.44974298235823074,-0.8915551746482001,0.04099321570774975,-0.0343536991236646
37,-0.4952280524944644,-0.8650747692782954,-0.005775957814158128,0.07975874805921272
38,-0.5311823946290146,-0.8231703729759946,-0.04505745769059177,0.195462595391569
39,-0.5561216741925967,-0.7671238274198748,-0.07623882021522575,0.3105436510220352
