,0,1,2,3
0,0.9544861340656422,0.0,0.29825529312390286,0.0
1,0.968136092817786,-0.08199169838896479,0.21837970551559777,-0.09110527645381122
2,0.9622094054421038,-0.16301889022829835,0.1296221651101129,-0.17543088616219749
3,0.9369349039977388,-0.2406288540090359,0.033789536896530636,-0.2512150622183394
4,0.8929831573736354,-0.3124484034500961,-0.06710116865820981,-0.3169455931121332
5,0.831449395126775,-0.3762469105666225,-0.1708698261428265,-0.3713942220152496
6,0.753826201570905,-0.4299957897286114,-0.27522461789155506,-0.4136436731624176
7,0.6619666610207315,-0.4719229254449767,-0.3778165922645701,-0.443106662944834
8,0.5580388700683857,-0.5005606528592192,-0.4762960196847975,-0.45953645550094374
9,0.4444729449284366,-0.5147860611790693,-0.5683691604925619,-0.46302873544021345
10,0.3239018359713557,-0.5138525824589212,-0.6518540449674374,-0.4540147885413789
11,0.19909741300933415,-0.4974120465109529,-0.7247338869190834,-0.43324619937159725
12,0.07290339995222138,-0.46552662178400855,-0.7852068075721351,-0.40177148732600637
13,-0.05183318672891486,-0.41867031584528325,-0.8317306347170971,-0.3609053042788801
14,-0.17233040657415172,-0.3577199712855603,-0.8630616611019355,-0.3121910028322621
15,-0.28593788881150606,-0.2839359568896872,-0.878286392863407,-0.2573575494096521
16,-0.3901998181741851,-0.19893301316786946,-0.8768454898149959,-0.19827189705020057
17,-0.4829128693637898,-0.10464195934486223,-0.8585492903880731,-0.13688804521007628
18,-0.5621776743877964,-0.0032631994468150516,-0.8235845202346187,-0.07519409537465144
19,-0.6264425697751393,0.10278682756318483,-0.7725119998329616,-0.015158659805363184
20,-0.674538564429487,0.21093492976447503,-0.7062553875284702,0.04132200490867946
21,-0.705704688773034,0.31851470656404757,-0.6260812148049228,0.0924747879941682
22,-0.7196031263721474,0.4228327760855042,-0.5335706847519067,0.1366971409965787
23,-0.7163237844156082,0.5212360364013542,-0.4305839073541866,0.17259991009473036
24,-0.6963782228692925,0.6111782823995843,-0.31921743135057573,0.19904449090201026
25,-0.6606831272872692,0.6902845129860479,-0.20175609737278152,0.21517335713892125
26,-0.6105337705076972,0.7564113177998526,-0.08062037678432692,0.22043318312154836
27,-0.5475681573169668,0.807701827328445,0.041689528371362417,0.21458996818809142
