,0,1,2,3
0,-0.8857578330982684,0.0,-0.46414767165748044,0.0
1,-0.9125051703706899,0.09441611609176948,-0.3885857415345855,0.08614541511258851
2,-0.919677439674301,0.18852763967690445,-0.30193372839350247,0.165791313675887
3,-0.9072736028009711,0.2796809323712215,-0.20595169369140295,0.2371014246986976
4,-0.8757513573433126,0.3652808386743065,-0.10264816641267588,0.29848420886347854
5,-0.8260144210541217,0.44285822911002964,0.005766568876082678,0.3486309105681106
6,-0.7593889629343619,0.5101345098074682,0.11693238359623209,0.38654624890622385
7,-0.6775897778725163,0.5650814640179913,0.22839514990356985,0.41157099927774743
8,-0.5826770549935301,0.605974906745796,0.33766515235279565,0.42339592211670407
9,-0.47700482195126565,0.6314407874600938,0.442276634252885,0.42206671340080587
10,-0.36316235244878026,0.6404925639265446,0.5398470160206004,0.4079798777051667
11,-0.24390999720435463,0.6325588878555213,0.6281343286555298,0.381869652922597
12,-0.12211103510778674,0.6075008848874668,0.7050914474337165,0.34478634068314884
13,-0.0006612380484903035,0.565618571388387,0.768915788023664,0.29806661234152165
14,0.11758210254597021,0.507646222124604,0.8180932375688995,0.24329656176675116
15,0.22986992838416304,0.4347367793460305,0.8514352341284062,0.1822684580315709
16,0.33362821985634356,0.34843566822893346,0.8681080757331767,0.11693230891496459
17,0.4265202037817405,0.25064464915879947,0.8676537310438667,0.049343475958858796
18,0.5065024293907184,0.14357658733782283,0.8500016324514271,-0.01839231958274068
19,0.5718733333799038,0.0297022484314855,0.8154711542680406,-0.08417519565656939
20,0.6213131039084921,-0.08830957028215297,0.7647647079051912,-0.14596707933936265
21,0.653913871930012,-0.20765709555146922,0.6989516169388885,-0.2018460203797468
22,0.6691995008125781,-0.32547421134170873,0.6194431619842595,-0.25005746326520883
23,0.6671345057314324,-0.4389009688287968,0.5279594027069487,-0.28906116985327335
24,0.6481219063130577,-0.545154223256264,0.4264885866897625,-0.31757259460847115
25,0.6129900926793198,-0.6415966420895248,0.31724013722599237,-0.3345976546081556
26,0.5629690594771729,-0.7258023670048134,0.20259236990022053,-0.33946000321070174
27,0.4996566278364882,-0.7956176931535524,0.08503621712873921,-0.33182010544348156
28,0.4249755248560399,-0.8492152508514975,-0.0328836625410735,-0.31168562002833305
29,0.3411224179497883,-0.8851403343428346,-0.14862895004773813,-0.27941281233911236
30,0.25051020151531656,-0.9023482156270235,-0.2597274381702381,-0.2356989489857921
31,0.15570500092714123,-0.9002315037110158,-0.3638310509404609,-0.1815658524724339
32,0.05935948963780446,-0.8786368555371897,-0.4587706950637452,-0.1183350177774387
33,-0.035855794063867616,-0.8378706081266603,-0.5426066079375157,-0.04759490615657941
34,-0.1273213955883949,-0.7786931756222619,-0.6136729795158594,0.028838770377192735
35,-0.21253641779094776,-0.7023023330975695,-0.6706157681313305,0.10896878255687681
36,-0.2891828183828907,-0.6103057842978428,-0.712422799890915,0.19066699085135852
37,-0.35518491060623025,-0.5046836760464928,-0.7384454331856638,0.2717285568671065
38,-0.40876256846678627,-0.38774197127827503,-0.7484112794112802,0.34992839721812274
39,-0.44847679702676807,-0.26205781934566996,-0.742427692970822,0.4230784591047228
40,-0.4732665209784118,-0.13041826074581608,-0.720975972494313,0.48908437357055834
41,-0.48247566613084475,0.004246231208881179,-0.6848964452676669,0.5460000552855574
42,-0.4758698529996722,0.13893174111961215,-0.6353648323915275,0.5920788664321921
43,-0.45364228327223144,0.2706327162708101,-0.5738605075811807,0.6258200456601797
44,-0.41640867198540543,0.39641382199574593,-0.5021274624179908,0.6460092190609551
45,-0.365191353990059,0.5134800828458126,-0.42212897030560453,0.6517519558239121
46,-0.30139296578766206,0.6192435871968904,-0.3359970959167655,0.6424995030540835
47,-0.22676036629224133,0.711385118069666,-0.24597832270816303,0.6180660278851241
48,-0.14333970592696793,0.7879091986837599,-0.154376665018301,0.5786369056948515
49,-0.053423776556918816,0.8471912044789053,-0.06349569102956966,0.5247678156791398
50,0.040507030496441984,0.8880153899589592,0.02441909299411143,0.4573746337235404
51,0.1358486695938862,0.9096029038533885,0.10723605886355306,0.37771434173256824
52,0.22994067605644114,0.9116291141440056,0.18299008264772748,0.28735739662013193
53,0.3201349947074973,0.8942298293003161,0.24993067314109582,0.18815221544376445
54,0.4038646634362458,0.8579962770169693,0.30656441006726004,0.08218263035861667
55,0.47871061571249524,0.8039589800119101,0.35169064433996744,-0.028280656748231048
56,0.5424649116542608,0.7335609431027726,0.38442958360510426,-0.14083343930797115
57,0.5931887952915036,0.6486208300018412,0.4042420789368235,-0.25299488857519115
58,0.629264103895173,0.5512870554876981,0.41094063812874343,-0.36226656198861307
59,0.6494367204596554,0.44398394268052294,0.40469141225806343,-0.46619209088640756
60,0.6528509585235114,0.3293512905015653,0.38600712956777405,-0.5624160820271169
61,0.6390739945506245,0.2101788581863635,0.3557311785198303,-0.6487407846663235
62,0.6081097114354548,0.08933739793284126,0.31501326442107985,-0.7231791281745146
63,0.560401581147447,-0.03029204967525069,0.26527727574789683,-0.7840028230470147
64,0.49682448849232597,-0.1458888419840964,0.20818219190080403,-0.8297843384845571
65,0.4186656746045416,-0.254761649705321,0.14557703871720484,-0.8594317195366228
66,0.32759525118896304,-0.35441389533626033,0.07945104729514699,-0.8722153823882743
67,0.22562699789860335,-0.4426040973532725,0.011880291805457521,-0.8677862233822202
68,0.1150703990390452,-0.5173996320915041,-0.05502783000647546,-0.8461845909146241
