,0,1,2,3
0,-0.011822276435242135,0.0,-0.9999301144479492,0.0
1,-0.08685589520075841,0.09846679918302471,-0.9912958563767874,0.00963680744523891
2,-0.15416045520266614,0.20006114408748052,-0.9674105006107655,0.018083583332500913
3,-0.21260418192047806,0.30274535110531003,-0.9287393363783742,0.024247871607692973
4,-0.26132027571342703,0.4044012369400807,-0.8760344684900487,0.02711020250292362
5,-0.29972334750504226,0.5028790609447436,-0.8103179229790389,0.025757110137617098
6,-0.32751849601421457,0.5960477561785391,-0.7328587234884864,0.019411299027679428
7,-0.34470284858894334,0.6818452261404958,-0.6451444875962926,0.007458142409524683
8,-0.3515595782077142,0.7583274778384071,-0.5488482229727433,-0.010532210846560579
9,-0.3486445989616,0.8237153859924714,-0.44579111726312054,-0.034787731508071254
10,-0.33676632656713934,0.8764379371927558,-0.33790221008591653,-0.06532289000676006
11,-0.31695906457672146,0.9151708854264117,-0.22717590822753503,-0.10193286305937867
12,-0.2904507365971555,0.9388698595498495,-0.1156283542282069,-0.14419375901020268
13,-0.2586258260110453,0.9467970963267855,-0.005253682907375674,-0.1914688991016069
14,-0.2229845038970374,0.9385411263139173,0.10201880060008953,-0.24292103565421128
15,-0.18509902009400797,0.9140289103663799,0.20436551397538102,-0.2975302345514898
16,-0.14656849930746949,0.8735301076494305,0.3001066055330615,-0.35411700235395893
17,-0.10897332215563917,0.8176533472596057,0.3877401943796801,-0.4113701015338062
18,-0.07383027916559687,0.7473345701531504,0.4659720561363831,-0.46787837418753125
19,-0.04254966377412861,0.6638177012412788,0.5337400820477592,-0.5221657882771567
20,-0.016395418934219128,0.5686280984638481,0.5902329700642139,-0.5727288336765807
21,0.003550627712915923,0.4635394017709239,0.6349027501509532,-0.6180753302789672
22,0.016419510952139567,0.3505345658685845,0.6674708990618774,-0.6567636688314489
23,0.021580057556854937,0.23176200233998356,0.6879279583130189,-0.6874414880980678
24,0.018657348008069195,0.10948787582898419,0.696526729156916,-0.7088827998913012
25,0.007544226093229226,-0.013954307572751335,0.6937692760218162,-0.720022606312458
26,-0.011594449590756197,-0.13621561607245009,0.6803881212280657,-0.7199881104354665
27,-0.038324932107893304,-0.25498387242020504,0.6573221550808657,-0.7081257012878213
28,-0.07195502129540371,-0.3680348534718312,0.6256879131716004,-0.6840229943878445
29,-0.11155155063066664,-0.4732812889109805,0.586746983749338,-0.6475253278287335
30,-0.15596448778674976,-0.5688184939216488,0.5418703996203813,-0.5987462480361544
31,-0.20385704057373172,-0.6529655541138163,0.4925009389558309,-0.5380716655585774
32,-0.2537410049602361,-0.7243010909986705,0.4401143059374636,-0.4661575159633169
33,-0.3040164560123016,-0.7816927700506799,0.3861801842391006,-0.38392092027560837
34,-0.35301476930793535,-0.8243198675587466,0.33212415342515944,-0.2925249994616137
35,-0.39904387255407087,-0.8516883832297272,0.2792914305763767,-0.1933576542451438
36,-0.4404345669804825,-0.8636383686267283,0.22891334757212828,-0.08800477116497914
37,-0.47558672715230993,-0.8603433324594192,0.1820773998190547,0.021781545498604588
38,-0.5030141869380456,-0.8423017777604966,0.1397016067344549,0.1341189919302107
39,-0.5213871485501321,-0.8103211182742287,0.1025138104075975,0.24703450220825574
40,-0.5295710101445218,-0.7654944071886728,0.07103640946860887,0.35850618726485217
41,-0.5266605939910458,-0.7091704860661903,0.04557688357456097,0.4665067932123525
42,-0.5120088695749463,-0.6429183211496616,0.026224313660894335,0.569047656334424
43,-0.4852494013801919,-0.568486434212827,0.012851948001990222,0.6642221164706166
44,-0.44631190617754,-0.48775845233487053,0.0051257080946009274,0.7502473603396366
45,-0.39543047553983207,-0.40270589253356937,0.0025183753591663076,0.8255037013355144
46,-0.3331442017800401,-0.3153393608506604,0.00432905350582241,0.8885703616565099
47,-0.26029013500736875,-0.2276593797065569,0.009707365818067287,0.9382569048498101
48,-0.17798869079694896,-0.14160806132219547,0.01768172498444989,0.9736295699692626
49,-0.0876218172813048,-0.059022818690864176,0.02719090852146122,0.9940318800239177
50,0.00919558743351814,0.01840675032574709,0.03711808791378331,0.9990990342622813
51,0.11065034630206115,0.08917775426629196,0.04632639649066845,0.9887657427295125
52,0.21477094731402438,0.15200773327056466,0.05369508135008886,0.9632673187929657
53,0.31947181052164403,0.20586241008629727,0.058155269337353196,0.9231340070887779
54,0.4226008171373579,0.24997681192720628,0.05872438657027753,0.8691786866205893
55,0.5219889547069595,0.28386927740699386,0.05453830504344382,0.802478247550272
56,0.6155008755858096,0.30734804370863855,0.044880347586544835,0.7243490916554564
57,0.7010851388538342,0.3205102972951407,0.02920636244706647,0.6363173467686476
58,0.7768229091124501,0.32373376210760985,0.007165179006097963,0.5400845113123813
59,0.8409739192709801,0.3176610875512085,-0.02138612590130807,0.43748935321985166
60,0.8920185676543195,0.30317747992206145,-0.056372588869323684,0.33046697543357345
61,0.9286951110146674,0.2813821907403418,-0.09749764167662098,0.2210060256624624
62,0.9500310320777512,0.2535546294800095,-0.1442454556517451,0.11110506956191496
63,0.9553678002250539,0.22111600257567351,-0.1958893344913653,0.0027291629900350178
64,0.9443784033640844,0.18558749198739363,-0.2515059854434741,-0.10223234988709984
65,0.917077204038813,0.14854607223820135,-0.30999534673461476,-0.20200581986131316
66,0.8738218590640433,0.11157912257701859,-0.37010550482420135,-0.2949701227677576
67,0.81530723483191,0.07623901933159649,-0.43046210215871006,-0.37968948282406495
68,0.7425514451704843,0.04399889190800683,-0.4896015179410322,-0.4549415373604943
69,0.656874330420073,0.016210694323539332,-0.5460070040263382,-0.5197400109467355
70,0.5598688804904272,-0.005933316561678385,-0.5981468779647673,-0.573351501954932
71,0.45336627651909756,-0.021434693282049853,-0.6445138174864855,-0.6153060314251042
72,0.3393953811178528,-0.02951761135256495,-0.68366426686212,-0.645401159056742
73,0.22013764222889598,-0.029651631305551,-0.7142569564718383,-0.6636996303798953
74,0.09787848697788462,-0.021567811579726155,-0.7350895528616083,-0.6705206786999955
75,-0.02504363314442,-0.005267745128729014,-0.7451324972120311,-0.6664252612999814
76,-0.1462893280112319,0.018974726044185,-0.7435591545322076,-0.6521956577538061
77,-0.2635702412148048,0.050619176570052736,-0.7297714824629872,-0.6288099953826383
78,-0.37469966878977484,0.0888715125280155,-0.7034205352193209,-0.5974123894778043
79,-0.4776406185145628,0.13270381824642732,-0.664421242305315,-0.5592794908999499
80,-0.5705501680426689,0.18088063976065524,-0.6129610401442259,-0.5157843184622479
81,-0.6518190721332233,0.2319910437650758,-0.5495020842623571,-0.4683583160439256
82,-0.7201056869510373,0.2844856416032973,-0.47477692645556085,-0.4184526131448403
83,-0.7743634198620483,0.33671763885485545,-0.3897777015689391,-0.3674994816638509
84,-0.8138610728689001,0.38698686566054896,-0.2957390281630728,-0.3168749707630249
85,-0.8381956228455208,0.43358566375522983,-0.19411498246240858,-0.2678636660918477
86,-0.8472971676938321,0.4748454552631059,-0.08655065172862764,-0.22162646033209715
87,-0.8414259598455897,0.5091827969666496,0.02515109207605493,-0.17917214052003266
88,-0.8211616423991421,0.5351437325563575,0.13906683812962567,-0.1413334959966077
89,-0.7873849938101657,0.5514452941209523,0.2531930409063888,-0.10874853171882
90,-0.7412526697267862,0.557013071912071,0.3654886413604403,-0.08184723806268757
91,-0.6841656007536867,0.551013866553036,0.47391890664174635,-0.06084422354759778
92,-0.6177318584415811,0.5328825580108808,0.5764994569793622,-0.04573736477533251
93,-0.5437249348405072,0.5023424678399617,0.6713394406732179,-0.036312472150954775
94,-0.464038490253088,0.45941865190604436,0.7566828358388005,-0.0321538145702564
95,-0.38063870669599037,0.40444373601775757,0.8309469002373834,-0.03266019514155692
96,-0.2955154390032586,0.33805609226773553,0.8927568571692711,-0.03706612697092006
97,-0.210633380173053,0.2611903448006718,0.9409759943856891,-0.04446752668682093
98,-0.1278844519010646,0.17506038541967753,0.9747304621107074,-0.0538512270252468
99,-0.04904259544709995,0.08113526713164132,0.9934281828820635,-0.06412751137329387
100,0.024277927015247593,-0.018891477271829448,0.9967714269104404,-0.07416479516088192
101,0.09065970294632376,-0.12313837867486765,0.984762758555753,-0.08282552336491915
102,0.14891391197897924,-0.2295775757109711,0.9577042185914467,-0.08900232155363547
103,0.19810588045932587,-0.33608037056138396,0.9161897692614672,-0.09165343065797785
104,0.23757384659455305,-0.44046570437738997,0.8610911907367624,-0.08983647320071214
105,0.26694050808937625,-0.5405503838629707,0.7935377744750212,-0.08273964060721775
106,0.28611710775637833,-0.6341998429765405,0.7148903073224309,-0.06970945641802156
107,0.29530000190586303,-0.7193782061387187,0.6267099763259231,-0.0502743570878702
108,0.29495984660805724,-0.7941964322424468,0.5307229448087691,-0.024163438410726525
109,0.2858237234044747,-0.8569573618700066,0.42878145234754006,0.00868016121607443
110,0.2688507040542555,-0.9061965623950272,0.3228223723800368,0.0480916325766978
111,0.24520151897933531,-0.9407179653277692,0.2148242192985629,0.0936828671773668
112,0.21620314208952598,-0.959623414907498,0.10676363063762959,0.14484691948729203
113,0.1833092319254029,-0.9623353934942537,0.0005723585511429388,0.20076849435323654
114,0.14805747237523967,-0.9486123541553103,-0.1019042119833484,0.26044023882232314
115,0.11202493302586383,-0.9185562699149706,-0.19894604244296765,0.322684467516995
116,0.07678261758523784,-0.8726121980205135,-0.2889940071974538,0.38617980955317166
117,0.04385038756928509,-0.8115598516074113,-0.37068122441124524,0.4494921363471876
118,0.01465343712226301,-0.7364973655293631,-0.44285943629521546,0.5111090167792932
119,-0.009518546261423403,-0.6488176330489004,-0.5046198484270968,0.5694768519398364
120,-0.027548470179631537,-0.5501777708672181,-0.5553079768214222,0.6230397684841946
121,-0.038524206793690355,-0.44246243713848304,-0.5945322010467321,0.6702792993453689
122,-0.04176539651487063,-0.3277418765320394,-0.6221658782275821,0.7097538545090922
123,-0.036843981879821734,-0.20822569438347407,-0.6383430323310815,0.7401369834511172
124,-0.023597928245327263,-0.08621346535171297,-0.6434477917520716,0.7602534547530574
125,-0.0021377624148622085,0.0359566417764377,-0.6380979019361538,0.7691122268100387
126,0.027154255774864963,0.15595999429749216,-0.6231227848009155,0.7659354552662984
127,0.06363232515812431,0.2715371349721555,-0.5995367494404796,0.7501827761262109
128,0.10640246571024983,0.38054369831461,-0.5685080757454346,0.721570216109313
129,0.1543446751809628,0.48099741535748813,-0.5313247912510646,0.6800832109857664
130,0.20614132854554698,0.5711210914313788,-0.4893580393176975,0.6259833551643723
131,0.26031110792473955,0.6493805417893962,-0.44402399174909507,0.5598086581926929
132,0.31524760742160707,0.7145165950191998,-0.39674528984071433,0.4823672423023049
133,0.3692616355396083,0.7655704210022864,-0.3489130038967405,0.3947245757699256
