,0,1,2,3
0,0.9367190863242677,0.0,0.3500819237204761,0.0
1,0.9544268017720065,-0.08607821052219383,0.271252849855074,-0.08989946150037055
2,0.9524910843889992,-0.1713906878148091,0.18283509990560454,-0.17308175100900378
3,0.9310711586466844,-0.25341475481876374,0.086627414881122,-0.24775623214660056
4,0.8907747094079197,-0.32970109607789755,-0.01534886113786671,-0.31238120427778604
5,0.8326420824238701,-0.3979383815656773,-0.12089687557857681,-0.3656995385956462
6,0.758120028986428,-0.45601449412692496,-0.2276960164777161,-0.4067669195939635
7,0.6690256522321353,-0.5020728021534414,-0.33335705219569156,-0.43497201489814985
8,0.5675014539963759,-0.5345620425605196,-0.4354793106075419,-0.45004810009409524
9,0.45596260010411127,-0.5522785386415887,-0.5317084928945479,-0.45207588040728086
10,0.33703771312033154,-0.5543996689712786,-0.6197936981707609,-0.441477472456937
11,0.21350466012862962,-0.5405077224211161,-0.6976422516375987,-0.4190017313049165
12,0.0882229251311817,-0.5106035150817837,-0.7633709803849548,-0.38570132508657234
13,-0.03593576185074594,-0.4651094014393501,-0.8153526660958959,-0.3429021662271182
14,-0.15615682598328906,-0.40486157812130097,-0.8522565206709961,-0.2921659994484688
15,-0.2697505677980329,-0.3310918472656623,-0.8730816762867911,-0.23524711768499257
16,-0.3742165351710752,-0.2453992713561517,-0.8771828520434337,-0.17404432338738499
17,-0.46730296548423367,-0.14971240558768376,-0.8642875509151275,-0.11054937085266908
18,-0.5470598411365095,-0.046243031121106726,-0.8345043484472896,-0.046793212232052905
19,-0.6118842624678998,0.06256747298430582,-0.7883220533966779,0.015208576426417014
20,-0.6605570351320653,0.17410779517661715,-0.7265997448594869,0.07350979367676638
21,-0.6922695891845214,0.28566091687636885,-0.6505479148115674,0.12628565632710695
22,-0.7066405891367505,0.3944713041748112,-0.5617011638263685,0.1718815595786603
23,-0.7037218519216546,0.49781339507035993,-0.4618831056084788,0.20885730911305342
24,-0.6839934566901202,0.5930596763010131,-0.35316432772402373,0.23602569600379633
25,-0.648348199951418,0.6777466511090675,-0.23781442676438433,0.2524844291296541
26,-0.5980658150578778,0.7496370489234755,-0.11824928190601754,0.25764060834653013
27,-0.5347776297979165,0.8067767187522756,0.0030251521895530986,0.25122711080069415
28,-0.4604225735519221,0.8475447778036549,0.12347116685716644,0.23331046769596017
29,-0.37719566016184125,0.8706957522892368,0.24057831744029123,0.20429002442153466
30,-0.28749025902236514,0.8753926444056718,0.35192170344953133,0.16488839779947556
31,-0.19383562028323814,0.8612300832499593,0.4552180953918904,0.1161334647828086
32,-0.09883123664667127,0.8282469623420401,0.5483785466715798,0.059332331695614166
33,-0.005079701158893807,0.7769282264180305,0.6295562164614221,-0.003962063332317245
34,0.08488024427028165,0.7081957387544668,0.6971882483834371,-0.07199087482915571
35,0.16863878199352372,0.6233884308073161,0.7500306972562004,-0.1428347951890955
36,0.24397657512338639,0.5242322016684461,0.7871856683957588,-0.21446387340817666
37,0.30892125947047133,0.4128002891439061,0.8081200267111571,-0.2847904478002093
38,0.36179745205104036,0.2914650708123226,0.8126752413206877,-0.3517238523758452
39,0.40126902182473717,0.16284246633810828,0.801068150446892,-0.413225509401751
40,0.426372564199688,0.02973029629019855,0.7738826554825877,-0.46736300829601096
41,0.43654124315304144,-0.10495789683063281,0.73205257678738,-0.5123617937924765
42,0.4316184079900978,-0.2382619464740452,0.6768361214186159,-0.5466531436747597
43,0.41186064971411174,-0.36724538686744135,0.6097826192191309,-0.5689172069290132
44,0.3779302282429814,-0.48906528166230046,0.532692373359572,-0.5781199946527784
45,0.33087706962262503,-0.6010398448153722,0.447570639862971,-0.5735433654702218
46,0.2721107952436054,-0.7007121960851698,0.35657689365191253,-0.5548072208280495
47,0.20336349628815054,-0.785908688575338,0.2619706527174769,-0.5218833190609096
48,0.1266441999308885,-0.8547903795355835,0.16605521430015613,-0.47510032570080085
49,0.04418618334848915,-0.9058963848154595,0.07112070547517449,-0.4151399359638722
50,-0.04161152788504705,-0.9381780577532135,-0.020612135930374073,-0.3430241282327933
51,-0.1282469934502392,-0.951023159891396,-0.10704605589954035,-0.2600938291030981
52,-0.21318093063751123,-0.9442694381111651,-0.18625791651649976,-0.16797948564238754
53,-0.2939033622530881,-0.9182072844243224,-0.25654461793771033,-0.06856424355037949
54,-0.3679996488340993,-0.8735714242532353,-0.31646318269196694,0.0360593841686801
55,-0.433214228276143,-0.811521849864212,-0.3648640236133695,0.14363830925186954
56,-0.4875104424048942,-0.7336144809696253,-0.4009165895900278,0.25181193388986284
57,-0.5291249271349683,-0.6417622877858451,-0.42412677607705995,0.3581681941138456
58,-0.5566151782362853,-0.5381878467371375,-0.43434569514421073,0.4603012080052842
59,-0.56889907499643,-0.42536850969793244,-0.43176961750198667,0.5558691130362932
60,-0.5652853449799335,-0.30597554893830053,-0.4169311210279361,0.6426506691206435
61,-0.5454941796284847,-0.18280878728564565,-0.39068170124136403,0.7185992315593939
62,-0.5096674569645941,-0.05872833278959208,-0.3541663134265133,0.7818927603404895
63,-0.45836828799961843,0.06341489333548322,-0.3087905183263332,0.830978627674204
64,-0.39256987110252733,0.18084811922432797,-0.2561810884693356,0.8646121118664913
65,-0.313633906871322,0.2909434742321557,-0.19814109562763813,0.8818876195331423
66,-0.22327908825927031,0.39128088649032117,-0.13660063755613225,0.8822618559320791
67,-0.12354043028789236,0.4797055807054688,-0.07356447059775628,0.8655683604372238
68,-0.016720434385283228,0.5543787673318672,-0.011057891256694347,0.8320230360071301
69,0.09466671155116602,0.6138202857327152,0.04892774746263551,0.782220522663097
70,0.20795652001462572,0.6569421660565335,0.1044884913339227,0.7171214899995101
71,0.3203996582887745,0.6830723022360882,0.15385884542945547,0.6380311470213992
72,0.4292298467661678,0.691967676081088,0.19545913511663948,0.5465694836006536
73,0.5317325137385649,0.6838168336998681,0.2279379571878602,0.44463396120289755
74,0.6253124974192302,0.6592315839278935,0.25020863564499085,0.3343555562151135
75,0.707559106764309,0.61922815736405,0.261478748829374,0.2180492225921524
76,0.7763069155748434,0.5651983273114393,0.26127197024480997,0.09815997758465336
77,0.8296907678400229,0.49887124383794224,0.2494416601594045,-0.02279407838755057
