,0,1,2,3
0,0.2015847157286105,0.0,-0.9794710829752022,0.0
1,0.1261292467804083,0.084656623212743,-0.9883409305309567,-0.010338002226026072
2,0.05437320984889035,0.17280211345672128,-0.9832429815967992,-0.02040153857569836
3,-0.012447811170927137,0.26285403439759725,-0.9642590920864028,-0.030938841714996838
4,-0.07327648344953955,0.35312788634397474,-0.9317241361176329,-0.042677711224450715
5,-0.1272547512866431,0.4418741924178711,-0.8862188700100182,-0.05629867483516711
6,-0.17373945536414956,0.5273177265382937,-0.8285574718044768,-0.07240948035463063
7,-0.21231220635785372,0.6076979435324243,-0.7597700493105644,-0.09152162929354409
8,-0.24278332075475395,0.681309636797948,-0.6810805282376328,-0.11402961029965042
9,-0.26518977771836577,0.7465428380581158,-0.5938804404701175,-0.14019342054760342
10,-0.2797873073662231,0.8019209871953303,-0.4996992283566414,-0.17012487799320555
11,-0.28703686907217185,0.8461364376318752,-0.4001717616648371,-0.20377812902994766
12,-0.28758591966734237,0.8780824233628551,-0.29700382764767,-0.24094464707259655
13,-0.2822450021530384,0.8968806960751434,-0.19193639993182873,-0.281252900693677
14,-0.27196030248871034,0.9019041428059256,-0.08670951759191661,-0.32417274811238306
15,-0.2577829222599062,0.8927938138133071,0.016973388781883925,-0.36902449116703934
16,-0.24083569606742117,0.8694699238285317,0.11747990207859149,-0.4149923995267054
17,-0.2222784422964949,0.832136534357235,0.21328096754733128,-0.4611423979209119
18,-0.2032725730444058,0.7812797766430358,0.3029804521656399,-0.5064434985879662
19,-0.18494600249762905,0.7176596305608771,0.3853412525207009,-0.5497924607787472
20,-0.168359282640489,0.6422954302356583,0.4593073765024986,-0.5900410715683806
21,-0.15447386113157605,0.5564454187506412,0.5240215250435463,-0.6260253696692827
22,-0.14412329938130203,0.46158081818273783,0.5788378122158583,-0.6565960782782374
23,-0.13798821075446246,0.35935501382984053,0.6233293824185034,-0.6806494756788581
24,-0.13657558139107678,0.25156856960777707,0.6572908091624069,-0.697157914352132
25,-0.14020302185772437,0.14013089227833936,0.6807352879594355,-0.7051992012318391
26,-0.1489883696038072,0.027019442943110386,0.6938867628769058,-0.7039840734917604
