,0,1,2,3
0,-0.2135517173651968,0.0,-0.9769317601605421,0.0
1,-0.2850049877263311,0.10737981983210267,-0.9520761071212821,0.028157015337635864
2,-0.3452382358289813,0.21741221380884362,-0.9113997403913939,0.0537866435365702
3,-0.3932660345421015,0.32771446810221644,-0.8557115784937781,0.07551654059673107
4,-0.4284388815944493,0.43584721583715597,-0.7861272251043792,0.09209405591451629
5,-0.4504545885942581,0.5393725400618644,-0.7040435435280051,0.10242370554769005
6,-0.45936077407939224,0.635912502393672,-0.6111067896277133,0.10560047446630694
7,-0.4555484426580146,0.7232066576240217,-0.5091750718892214,0.10093806480587163
8,-0.43973685626869025,0.7991671356295855,-0.4002760439806369,0.08799133584475304
9,-0.4129501220170464,0.8619299282416133,-0.28656084953859107,0.06657232938116582
10,-0.3764861284752451,0.9099011089065232,-0.17025542816212674,0.03675943766886744
11,-0.33187865358009394,0.9417968348175685,-0.053610353536571315,-0.0011005540227942423
12,-0.2808536375623896,0.9566761317111917,0.06114959226966507,-0.04639763622576004
13,-0.2252807594369866,0.9539656369885815,0.17187490078730366,-0.0982708570829577
14,-0.16712157186532586,0.9334756729068052,0.2765386940302683,-0.15562743656721656
15,-0.10837553377716065,0.8954072334337697,0.3732808300756111,-0.2171682570981784
16,-0.05102533090779954,0.8403496907322147,0.46044771390974715,-0.2814191103093531
17,0.003017109880193214,0.7692692546214831,0.53662687841397,-0.34676693081341603
18,0.05196252634022491,0.6834884451268152,0.6006755314794733,-0.4115001180028043
19,0.09419281513546224,0.5846570587430869,0.6517424158980449,-0.47385193948966664
20,0.12830487133623422,0.4747153178454373,0.6892824951105636,-0.5320459274615804
21,0.1531486492467968,0.35585008459496886,0.7130641559636549,-0.5843421241083644
22,0.16785846845594904,0.2304451909541609,0.7231688048919596,-0.629083005782908
23,0.17187676135360255,0.10102708082112186,0.7199829218009937,-0.6647379184026312
24,0.1649696509495873,-0.02979292476600208,0.7041828217047456,-0.6899448887522833
25,0.1472339558328173,-0.15937834576261684,0.6767125532601852,-0.703548737055133
26,0.11909543729376337,-0.28512780270558963,0.6387555312958785,-0.7046345039657151
27,0.08129832652127587,-0.40453436312278224,0.5917006530933862,-0.6925553178530544
28,0.03488639177833741,-0.5152425432366361,0.5371037817725389,-0.6669539631139229
29,-0.018823979015620496,-0.615101591814331,0.4766455913582913,-0.6277775639509587
30,-0.07827800123034312,-0.7022137752171077,0.4120868542315988,-0.5752849667671007
31,-0.14172315629817728,-0.7749765064264671,0.3452223105823029,-0.51004658388438
32,-0.20725526367709696,-0.8321173129979225,0.27783428976171376,-0.4329366472358956
33,-0.27286879227508026,-0.8727208157306193,0.2116472543659163,-0.3451180083858141
34,-0.3365101318709852,-0.8962470869486648,0.1482844094906263,-0.24801980603617318
35,-0.3961324674557845,-0.9025409697706254,0.08922746263985012,-0.14330849948186825
36,-0.44975085590086483,-0.8918321623202543,0.03578053571196266,-0.03285293185978568
37,-0.49549609605332917,-0.8647260979783293,-0.01096087852741226,0.08131576361929943
38,-0.5316660104977299,-0.8221858788555052,-0.050135154279595834,0.197048471695137
39,-0.5567728191583469,-0.7655057390714992,-0.08113335372086358,0.3121255680156132
40,-0.5695853801244862,-0.6962767217176399,-0.10361118520450019,0.424306426822761
