,0,1,2,3
0,-0.567938855921799,0.0,-0.8230707478304874,0.0
1,-0.6245762348629341,0.11193924739439112,-0.7705889044291137,0.0597232961913211
2,-0.6647134875092078,0.22533911633665296,-0.7030100571442298,0.11469577902446584
3,-0.6877514994525288,0.3374393697314206,-0.621696351639581,0.16317534468814093
4,-0.6935221679546524,0.44547428999643546,-0.5283191562337226,0.20361367504207098
5,-0.6822890293586007,0.5467413899088966,-0.4248205070100941,0.23469782657935429
6,-0.6547371131127204,0.6386688812188892,-0.31336806754846824,0.2553856439120487
7,-0.6119523067793706,0.7188802178217513,-0.19630469677342222,0.2649340911937402
8,-0.5553907777849434,0.7852541003080906,-0.07609385082080294,0.2629197743952098
9,-0.4868392451689936,0.8359784389987477,0.04473785306484179,0.24925112516426046
10,-0.408367122039508,0.86959692039736,0.16365951330107525,0.22417192816820758
11,-0.3222717511729672,0.8850470036936245,0.2781948293571145,0.18825609304299312
12,-0.23101812718975206,0.8816883850187772,0.38597956435920056,0.14239379385985118
13,-0.13717463473428831,0.8593212023506984,0.4848161895271568,0.08776931780771885
14,-0.04334642971668723,0.8181935074461346,0.5727243855444527,0.025831175090133246
15,0.04789185249106484,0.7589977966411465,0.647986179160108,-0.04174478142645757
16,0.1340623633664492,0.6828566632070937,0.7091846266533943,-0.11309830043268151
17,0.21284761141035274,0.5912979034413496,0.7552351159403452,-0.18623265920172274
18,0.2821497352536282,0.48621967010452494,0.7854085420776833,-0.25906636472371736
19,0.3401439885428256,0.36984651368336907,0.7993458121713028,-0.32948732288000954
20,0.3853250925292113,0.24467737811589652,0.7970633502164544,-0.39540810493388556
21,0.4165452929719336,0.11342681743211758,0.7789494948504447,-0.4548209103178787
22,0.4330431677313035,-0.02103913173578348,0.7457519078557714,-0.5058508295402107
23,0.43446246501517444,-0.15577085383324704,0.6985563329244161,-0.5468060509176829
24,0.4208605037992681,-0.2878051721533897,0.6387572571762469,-0.5762237287966033
25,0.3927059311718361,-0.41423576561420233,0.5680212269286325,-0.5929103371227115
26,0.3508658996639635,-0.5322822589757177,0.488243749303239,-0.5959754680345662
27,0.29658299430254065,-0.639356293211397,0.40150086796562245,-0.5848581972105487
28,0.23144249748810553,-0.7331229569968563,0.3099966307440513,-0.5593453219684507
29,0.15733082338715593,-0.8115560746530177,0.21600776586720333,-0.5195809800128989
30,0.0763861762403387,-0.8729859975390439,0.12182694965754659,-0.4660673712214547
31,-0.0090573167517993,-0.9161387310644424,0.029706080100847743,-0.39965652660995277
32,-0.09653058241002777,-0.9401654435771447,-0.05819903297428686,-0.32153329209248127
33,-0.18349414347302545,-0.9446616410636131,-0.13988118920660986,-0.2331899142764261
34,-0.26740458980344506,-0.9296755469598085,-0.2135302315835591,-0.13639282582637427
35,-0.34578129366119986,-0.8957054930705134,-0.277576199254428,-0.033142423640421054
36,-0.41627167643459845,-0.843686398999913,-0.3307261405583062,0.07437319068249951
37,-0.47671336931690433,-0.7749656868632602,-0.37199368872174016,0.18382938625332126
38,-0.5251916871108027,-0.6912692386843062,-0.40072068605664646,0.29281984769618796
39,-0.5600909507300387,-0.5946582493110134,-0.41659034346968493,0.39891374902915
40,-0.5801383471480889,-0.4874780518075861,-0.4196316356443537,0.4997138556620253
41,-0.5844392016999215,-0.3723001895404146,-0.41021485302937116,0.5929141276261011
42,-0.5725027521318319,-0.25185917467542235,-0.38903845423637684,0.6763554066159767
43,-0.5442577512640511,-0.12898550244285673,-0.357107581051606,0.7480778140701894
44,-0.5000574796539534,-0.006536581094958749,-0.3157048075338584,0.8063685662584663
45,-0.44067401486919555,0.11267271325187955,-0.2663538893742397,0.8498040232446177
46,-0.3672818732759111,0.22593814094075026,-0.21077745496702532,0.8772849289192187
47,-0.2814314068892936,0.3307311822095803,-0.15084973110834915,0.8880639655763005
48,-0.18501259515870058,0.42475949731691065,-0.08854552011945034,0.8817649346274228
49,-0.08021011313348704,0.5060212783503936,-0.02588673839414923,0.8583930803443486
50,0.030549222763339164,0.5728521619581454,0.03511211342590277,0.8183362909093063
51,0.1446553376393354,0.6239635594615714,0.09249815273578822,0.7623571351387501
52,0.2593786556282768,0.6584714763135633,0.14443260321846818,0.6915759184742054
53,0.37193715365556623,0.6759151312708309,0.18924022687056186,0.6074451626144608
54,0.47956504817491896,0.6762649409972779,0.22545443567576878,0.5117161240190271
55,0.5795814080031667,0.659919701730329,0.25185692866457304,0.40639816221148006
56,0.669456985319003,0.6276930694862147,0.26751083900657824,0.2937119444976019
57,0.7468775983962087,0.5807897073200412,0.2717865402466965,0.17603762502869563
58,0.8098024827028628,0.520771725731076,0.26437944669389735,0.05585925933258351
59,0.8565161495696567,0.44951628399048404,0.24531934564055013,-0.06429319254982313
60,0.8856724506814475,0.36916543994375245,0.21497101345083397,-0.18190286262446448
61,0.8963297382351028,0.28206952822836784,0.17402608823451107,-0.2945245358441486
62,0.887976229980114,0.1907255070588351,0.12348639328511796,-0.3998413518145485
63,0.8605449300690179,0.09771183778108411,0.06463912215649292,-0.4957182707716048
64,0.8144177146869355,0.005621546205347661,-0.000975497256278629,-0.5802510082950934
65,0.7504184593896307,-0.08300484180958306,-0.07160325115644356,-0.6518092561994538
66,0.6697953562944837,-0.1657447969946561,-0.14532072140200739,-0.7090731491790863
67,0.5741928369932714,-0.240356063370866,-0.22008467432070866,-0.7510621045397158
68,0.4656137746291795,-0.30483414558374383,-0.29378481262750183,-0.7771553515425471
69,0.3463728795940121,-0.35746355945950475,-0.3642985591276437,-0.7871036728143352
70,0.2190424217569706,-0.3968615566027962,-0.4295464870670368,-0.7810320978103363
