,0,1,2,3
0,0.6422196184512742,0.0,-0.7665206857458575,0.0
1,0.5787213435700742,0.039443381995645246,-0.8128423408387878,-0.05303918412752533
2,0.5093194324424298,0.08258371468921175,-0.8504403727898018,-0.10259053627793832
3,0.43526939287598676,0.12912249579940913,-0.8785290449649005,-0.14850809357392156
4,0.35787201228455456,0.17862859843062806,-0.8964571548424752,-0.19074594668785952
5,0.27844570611332287,0.23054262444056609,-0.9037238417777606,-0.22934974354804605
6,0.19829900421766705,0.284184932721842,-0.8999915492900685,-0.26444591157101544
7,0.11870381428327154,0.3387671941283179,-0.8850958144756169,-0.2962289517497789
8,0.040870077343863054,0.3934072321965394,-0.8590516283845372,-0.3249472052553152
9,-0.034077608463635,0.4471468218238453,-0.8220561889302009,-0.35088752980946375
10,-0.10512087256087638,0.4989720388809584,-0.7744879502521729,-0.3743593480617346
11,-0.17136550698384503,0.5478356843804304,-0.7169019574438924,-0.39567854294706295
12,-0.23205607000387618,0.5926812490732531,-0.650021541127721,-0.4151516752239678
13,-0.28658686162771513,0.6324678396971072,-0.5747265304412127,-0.43306098611888044
14,-0.3345090662396907,0.6661954577192876,-0.49203822355125193,-0.4496506235758678
15,-0.3755339540992584,0.6929300061190857,-0.40310142988323605,-0.4651144946832665
16,-0.4095321319452736,0.7118273999768856,-0.3091639660193456,-0.4795861003633182
17,-0.43652893112480784,0.7221561724324898,-0.21155404603935785,-0.4931306525790768
18,-0.4566961170141666,0.7233179986067317,-0.11165605552352631,-0.5057397105830843
19,-0.47034019366364205,0.7148656056313952,-0.01088523533729674,-0.5173285027536738
20,-0.4778876603407469,0.6965175959226938,0.0893381742182971,-0.5277360261451353
21,-0.47986764992472675,0.6681697818463082,0.18761476686505218,-0.5367279389386663
22,-0.47689244111455775,0.6299027112386318,0.28259122123767055,-0.5440021835079534
23,-0.46963638563585,0.5819851528913058,0.3729844241093253,-0.5491972018071593
24,-0.4588138268747893,0.5248734068858041,0.4576039487892524,-0.551902532214777
25,-0.4451566067882111,0.4592064042366872,0.5353724116182924,-0.551671509703766
26,-0.4293917630702879,0.3857966612229659,0.6053432807428999,-0.5480357310030285
27,-0.41222000831525096,0.3056172535758102,0.6667157725041784,-0.5405208948371102
28,-0.3942955576056207,0.2197850718904628,0.7188465403317816,-0.5286635857325567
29,-0.3762078312587732,0.12954070986853167,0.7612579372754931,-0.5120285393622003
30,-0.3584655064244724,0.036225419045187834,0.7936427143713596,-0.4902259087850289
31,-0.34148332622012767,-0.058744364514892955,0.8158651009413348,-0.46292804475141125
32,-0.3255719997964499,-0.15390435623858312,0.8279582976167112,-0.42988530968964844
33,-0.3109314430788977,-0.24777101012222447,0.830118496292731,-0.39094046395913296
34,-0.2976475200734307,-0.3388707134998613,0.8226956213373467,-0.346041194019713
35,-0.2856923508569272,-0.42576892986339226,0.8061810612501933,-0.29525039459133007
36,-0.2749281570883566,-0.5070986296746233,0.7811927277916475,-0.23875386963893197
37,-0.2651145215082817,-0.5815873645633118,0.7484578387484142,-0.17686517882779837
38,-0.25591884684882493,-0.6480823712699936,0.7087938695621094,-0.11002742543476056
39,-0.24692971417619858,-0.7055731374205347,0.6630881568649949,-0.038811856858281285
40,-0.23767276311227306,-0.7532109206005285,0.612276662668024,0.03608677201950225
41,-0.22762864861125995,-0.7903247837852218,0.557322420959228,0.11385804127244922
42,-0.21625257273528808,-0.8164337922279805,0.49919418854011866,0.19358680177475937
