,0,1,2,3
0,-0.8267213505098022,0.0,0.5626115965844011,0.0
1,-0.7768524020444216,-0.00928769619736939,0.6254955095214578,0.07189889919636981
2,-0.716196562377434,-0.02199787582193427,0.6835955255659419,0.1388370805091094
3,-0.6458870015704896,-0.038600837011514344,0.7357116187922699,0.2001708534186497
4,-0.5672256542910764,-0.05943084187680478,0.7806959513554981,0.2554150811620345
5,-0.4816547113821419,-0.08467121695909302,0.8174801669623073,0.30424611853782196
6,-0.3907252102931953,-0.11434361705998833,0.8451015650291634,0.3465006378987424
7,-0.2960634677173283,-0.1483017742552694,0.8627275068954858,0.38217045370073927
8,-0.19933614670825,-0.18622993807464383,0.8696774419456073,0.4113935557968385
9,-0.1022147801162448,-0.22764609142264253,0.8654419932759555,0.43444165553077774
10,-0.00634058168400356,-0.27190990289950934,0.849698608398224,0.45170463426359664
11,0.08670963461883681,-0.3182352528872867,0.8223233588186476,0.4636723591343902
12,0.17545563717002458,-0.3657070512155677,0.7833985612880383,0.47091439375783223
13,0.2585433212228156,-0.4133019514430805,0.7332159909207577,0.4740581806513931
14,0.33477094323423656,-0.4599124636484051,0.6722755598637883,0.4737663062700258
15,0.4031114568368516,-0.5043738767402939,0.6012794422354131,0.47071347779079864
16,0.46273046038251814,-0.5454933249954658,0.5211217340302964,0.46556384281946883
17,0.5129993757061666,-0.5820802737670194,0.43287384296022147,0.45894926897996546
18,0.5535035963729398,-0.6129776576253338,0.3377659051616044,0.4514491703002045
19,0.5840454682276589,-0.6370928816901749,0.23716462084913026,0.443572422226554
20,0.6046420924632395,-0.6534278942035316,0.13254798699107806,0.435741848165891
21,0.6155180685001709,-0.6611075555987372,0.025477479810527115,0.4282816891983427
22,0.6170934175713086,-0.6594055660658299,-0.08243169846264164,0.42140838686496174
23,0.6099670449753636,-0.6477672690298428,-0.18954164717064795,0.41522491881567
24,0.5948962066062926,-0.6258287207137758,-0.29422337651397934,0.40971883091690475
25,0.5727725409316293,-0.5934315042821692,-0.39488829127699576,0.4047640096308738
26,0.5445953087330944,-0.5506328687938735,-0.49001884400864315,0.40012613764432714
27,0.511442547653688,-0.4977108858352219,-0.5781976718355026,0.39547167642528935
28,0.4744408953455775,-0.435164437482825,-0.6581345666598118,0.3903801241629041
29,0.4347348626626574,-0.36370797517717235,-0.7286906796168324,0.38435920883694236
30,0.3934563462498058,-0.2842611170594022,-0.7888994260845539,0.3768625962434522
31,0.35169515790137224,-0.1979332781641584,-0.8379836356540349,0.3673096237235891
32,0.3104713165456873,-0.10600365042446691,-0.8753685803690949,0.3551065138823425
33,0.2707097985004184,-0.009896964685086385,-0.9006906120541971,0.33966848020286067
34,0.23321837404247028,0.08884442802876352,-0.9138012432837072,0.32044210926527666
35,0.19866907508693962,0.18859152649858263,-0.9147666139679288,0.29692739298805854
36,0.1675837420035562,0.28766199393816044,-0.9038623940168365,0.2686987892450586
37,0.14032398978383698,0.3843550505566968,-0.8815642794436289,0.23542471028279988
38,0.11708581764992987,0.4769871358334238,-0.8485343419817579,0.19688487507236285
39,0.09789896471462511,0.5639275103651329,-0.8056035883125175,0.15298501318489738
40,0.08263099054067083,0.6436329654185153,-0.7537511720056183,0.1037684727120518
41,0.0709959365401529,0.7146808268441934,-0.6940807771586606,0.04942436155294494
42,0.06256730521092507,0.7757994783595945,-0.6277947556571831,-0.009708061854040106
43,0.05679498223447388,0.8258956864635824,-0.5561666484621526,-0.07313893772957303
44,0.053025624288264184,0.8640780840196172,-0.4805127542232903,-0.1402313834866325
45,0.050525945637210135,0.8896762600151854,-0.4021634250592255,-0.2102090881182132
46,0.04850826143214884,0.9022550069637479,-0.32243476918987857,-0.2821678057453535
47,0.04615758705678452,0.9016233923182585,-0.24260142331763623,-0.35509053069022894
48,0.04265955230986216,0.8878384432982542,-0.16387102470865914,-0.42786604032031905
49,0.037228367712982324,0.8612033626803719,-0.0873609647007984,-0.4993104030480362
50,0.029134078342962822,0.8222603232233813,-0.014077943113752536,-0.5681909695246607
51,0.01772835835324016,0.7717780173033306,0.055099231640135755,-0.6332522972639788
52,0.002468136328602044,0.7107342628627766,0.11943323714510976,-0.6932434044121935
53,-0.01706360311599256,0.6402940838796335,0.17833796023066556,-0.7469457085613429
54,-0.04114042391699374,0.5617837903699714,0.23138418239231243,-0.7932009824351707
55,-0.06987894450074189,0.47666167684443383,0.27830116393572624,-0.8309386506206912
56,-0.10322964012022948,0.3864860368493835,0.318974167329438,-0.859201760529851
57,-0.1409722261312601,0.29288125282779065,0.35343806247380755,-0.8771709862942241
58,-0.18271578866903193,0.19750276354162083,0.3818672545477649,-0.8841860657512242
59,-0.22790370650453248,0.1020017346784475,0.4045622663346282,-0.8797641271058243
60,-0.2758232836741774,0.007990261477261007,0.42193338918309503,-0.8636144319064997
61,-0.32561988992397384,-0.08299208479088654,0.43448188798811005,-0.8356491429770325
62,-0.3763152881920977,-0.16950959140661162,0.4427793040189785,-0.795989817916367
63,-0.4268297182564656,-0.2502589003342791,0.4474454436436527,-0.7449694284862425
64,-0.47600720609237474,-0.32409401935192067,0.4491256699240438,-0.6831298112245776
65,-0.5226434819546047,-0.3900472901557084,0.44846812699979205,-0.6112145623902077
66,-0.5655158189300512,-0.4473458572829248,0.4461015238534206,-0.5301574982279659
67,-0.6034140495326128,-0.4954232943548292,0.4426140845849017,-0.44106690690226485
68,-0.6351719822379969,-0.5339261647752582,0.4385342372522722,-0.34520591870042694
69,-0.6596984236270034,-0.562715419624695,0.4343135635840184,-0.24396941379525722
70,-0.6760070154815154,-0.5818626629370626,0.43031246873542417,-0.1388579697042598
