,0,1,2,3
0,0.4140932434755965,0.0,0.9102344674356494,0.0
1,0.47869320961191913,-0.11195250107706889,0.8695893179048416,-0.04619379568535397
2,0.5289321565908722,-0.22594726405238183,0.8132234005372234,-0.08857939043618972
3,0.5640200656560777,-0.33934689799931284,0.7422677516292372,-0.12555330838665363
4,0.5835619569395235,-0.44948465049159503,0.6581673398405057,-0.15567512374375972
5,0.5875635290582422,-0.5537294981467724,0.5626478774623574,-0.1777079294512533
6,0.5764266924761716,-0.6495507462514067,0.4576760431685597,-0.19065344411993296
7,0.5509351459534662,-0.7345805353406623,0.345414079647482,-0.1937808443400473
8,0.5122303943831945,-0.8066727012151046,0.2281698664273462,-0.1866485688101861
9,0.461778845021432,-0.8639565221837211,0.10834367795868755,-0.16911851913160067
10,0.40133084159539273,-0.9048840111789481,-0.011627083099254532,-0.14136227515017652
11,0.3328726964772254,-0.9282695677399787,-0.12932383939656392,-0.10385914553637379
12,0.25857295503632327,-0.9333209918126644,-0.24240212619282805,-0.05738608178647761
13,0.1807242690990425,-0.9196610732369155,-0.3486448777573804,-0.002999690797900828
14,0.10168236459900498,-0.8873392024313917,-0.446012429425939,0.05798921758006409
15,0.02380365930824846,-0.8368326933933787,-0.5326880347171101,0.12404792114639715
16,-0.05061688175189363,-0.769037763612467,-0.6071178092937421,0.19346011231780313
17,-0.11940607378470407,-0.6852503705555665,-0.6680441526626385,0.2643693047425095
18,-0.18056949095363187,-0.5871373546823102,-0.7145318608715232,0.33482623175743453
19,-0.23234365100320173,-0.4766985782752778,-0.745986325037685,0.4028390449864568
20,-0.2732420828956559,-0.35622097177138956,-0.7621634068063671,0.46642504728027034
21,-0.3020941102790867,-0.22822559923176883,-0.7631707879038646,0.5236626517904261
22,-0.3180753685568403,-0.09540902711723107,-0.749460801694527,0.5727422493455241
23,-0.32072928290926206,0.03941957864369386,-0.7218149648333074,0.6120146897311821
24,-0.30997896357061594,0.17340409669845583,-0.6813206315041512,0.6400361384161549
25,-0.2861292172455824,0.30370823705797245,-0.6293403862746645,0.655608157351039
26,-0.2498586236798602,0.4275818440093921,-0.5674749694780937,0.6578119745506087
27,-0.20220187780825788,0.5424251005090016,-0.4975206868466896,0.6460360493875029
28,-0.1445228442894558,0.6458490713097346,-0.4214223889608963,0.6199962053507504
29,-0.07847900642308761,0.7357311126129907,-0.3412232126412953,0.579747785367783
30,-0.005978209535383805,0.810263802954424,-0.2590123530716769,0.5256894820983752
31,0.07087120555500875,0.8679962101823537,-0.17687218032611174,0.4585587019771165
32,0.14981561532488638,0.9078664987841613,-0.09682602599811646,0.3794185320719403
33,0.2285152725574332,0.9292250957523169,-0.02078794453400301,0.289636587802976
34,0.30460591029862577,0.9318478663399761,0.04948429978014551,0.19085622202078772
35,0.3757612259016885,0.9159389976419734,0.11243185406106937,0.08496076682720834
36,0.43975465599814156,0.8821235418233441,0.16673195404223254,-0.025968345928332
37,0.49451886883235396,0.83142982569715,0.21132874500767734,-0.1396985856888171
38,0.5382014555267066,0.7652621828962357,0.24545699682102554,-0.253897316664485
39,0.5692153951472471,0.6853647028942486,0.2686581445792686,-0.3661855531083474
40,0.5862829976014051,0.5937769117033367,0.2807882815509981,-0.4741931745556821
41,0.588472190209037,0.492782496738977,0.28201793526522306,-0.5756142601143746
42,0.5752242042179277,0.3848523581980346,0.27282366577650097,-0.668261194940672
43,0.5463719318402537,0.2725834071401588,0.25397173202514095,-0.750116229381262
44,0.5021484572244329,0.15863463288932567,0.22649427265216765,-0.8193792312543422
45,0.44318551033905823,0.045662026859306315,0.19165863659587237,-0.8745104629144352
46,0.3705018449037393,-0.06374602512246791,0.15093067155736434,-0.9142673348574005
47,0.2854817939597647,-0.16713128505529842,0.10593293065136443,-0.9377342337127786
48,0.18984450312520584,-0.26222459746980176,0.05839888544555204,-0.944344690933168
49,0.08560457586520197,-0.3469997676371371,0.010124333937688593,-0.9338953451608106
50,-0.024974918629948693,-0.41972106341661053,-0.037082737684635284,-0.9065513515127918
51,-0.13943593154014386,-0.4789831826756837,-0.0814525421674409,-0.8628430999224982
52,-0.2551841065047088,-0.5237427186642568,-0.12130282413906274,-0.8036543170352874
53,-0.3695511975572915,-0.553340370048693,-0.15508586300650523,-0.7302018367231586
54,-0.47985969630258,-0.5675133751452142,-0.1814319293205822,-0.6440075278431878
55,-0.5834880734207032,-0.5663978954128901,-0.19918806825551702,-0.5468630593780132
56,-0.6779350209024153,-0.5505213253352994,-0.20745120243665557,-0.4407883578234485
57,-0.7608811028584922,-0.5207847581384049,-0.20559469042602374,-0.32798476530502996
58,-0.8302462838058996,-0.4784360830581927,-0.19328764312536137,-0.21078403561339837
59,-0.884241902519864,-0.42503442393688523,-0.1705064840174398,-0.09159440596839086
60,-0.921415794413202,-0.36240684495001063,-0.1375384359318438,0.027154947628157566
61,-0.9406894326305023,-0.29259844186031336,-0.09497682195466596,0.1430697258318866
62,-0.9413861534866981,-0.21781710155741155,-0.04370827606040753,0.25384524202055314
63,-0.923249750694622,-0.1403743446806965,0.015107835190741298,0.3573187575731683
64,-0.8864529595883457,-0.06262376255232756,0.0800672801429334,0.45151815628096814
65,-0.8315956013840518,0.013101381926448302,0.14955543291556503,0.5347057901647891
66,-0.7596924122510668,0.08454980078233273,0.22178749281212407,0.6054164500473503
67,-0.6721508362674716,0.14961150717024396,0.29485344966396604,0.6624885609944116
68,-0.5707393088911934,0.2063733138424306,0.366766669745811,0.7050878715335158
69,-0.45754679223892436,0.2531690945856625,0.43551488223954254,0.7327230921749528
70,-0.33493453940140094,0.28862353281679753,0.49911228206171293,0.7452531385478839
71,-0.20548125686884047,0.3116882470311277,0.555651432845707,0.7428858424514346
72,-0.07192299712748595,0.32166937616056535,0.6033536548171932,0.7261682051311573
73,0.0629107564329019,0.31824592426923587,0.6406166162330611,0.6959684758788746
74,0.1961632562223519,0.3014783979666126,0.6660579131570029,0.653450540430312
75,0.3250172972224049,0.2718075155878894,0.6785535190028039,0.600041292600012
76,0.44676103667101186,0.2300430184195809,0.6772701101082438,0.5373918344588229
77,0.5588512241303697,0.17734286473842958,0.6616904235226023,0.46733350086724307
