,0,1,2,3
0,-0.5853514382683809,0.0,-0.8107796826001117,0.0
1,-0.6409053102474116,0.11170046813139972,-0.7569767505699502,0.0612338779798779
2,-0.6797351758202194,0.22478808229313274,-0.6881842798964294,0.11761294875592562
3,-0.7012662901521276,0.3364935888769505,-0.6057894952881887,0.167382025138492
4,-0.7053583597040889,0.4440451550961822,-0.5114876190382398,0.20898301414650192
5,-0.6923055618206216,0.5447373723192728,-0.40724274849739195,0.24109655341214914
6,-0.6628257330288223,0.6359989288903944,-0.2952422743904365,0.26267738672721275
7,-0.6180390261594739,0.7154572629842636,-0.1778459468960356,0.2729825748277126
8,-0.559436598733455,0.7809985785122688,-0.057530827990661726,0.27159181907794594
9,-0.4888401430975619,0.8308217199328854,0.0631665304719442,0.25841937545829263
10,-0.4083532963626566,0.8634845522317948,0.18170927561532046,0.23371724917550435
11,-0.32030616962571457,0.8779416765990198,0.29561936893216734,0.19806958096172197
12,-0.22719440623201248,0.8735725258697828,0.4025351903591329,0.1523783591751383
13,-0.1316143137194727,0.8501991213095081,0.5002662312611407,0.09784081156893212
14,-0.03619571023389462,0.8080930279092744,0.5868435492186532,0.03591904154537823
15,0.056465818770842696,0.7479713126617796,0.6605647629509308,-0.03169732943219081
16,0.14387554518447204,0.6709815826615018,0.7200325012936243,-0.10313457377515872
17,0.22370342610202387,0.5786764505400736,0.7641853825036486,-0.1763832302355025
18,0.2938435289711669,0.47297803697345764,0.7923207852472225,-0.24935021613732386
19,0.3524675604919729,0.3561333672544553,0.8041088758329572,-0.31991336223343114
20,0.3980711554749928,0.23066174505669643,0.7995975725264587,-0.3859769896716616
21,0.4295117651926996,0.099295385893505,0.7792083517480981,-0.44552711978882176
22,0.4460371970822564,-0.03508523956910048,0.7437230270440064,-0.4966849140329139
23,0.44730409365444446,-0.1695197704288735,0.6942618543138508,-0.5377569831052047
24,0.4333858922238863,-0.3010383542026853,0.632253530348564,-0.5672812803909729
25,0.40477007224599154,-0.42673235364854667,0.5593978509748633,-0.5840674030351728
26,0.36234476698842866,-0.5438236278700614,0.47762197507790366,-0.5872302619322582
27,0.30737508422296606,-0.6497306884894499,0.3890313970175113,-0.5762162460123398
28,0.24146973989083037,-0.7421301084711871,0.29585685859881883,-0.5508211924369262
29,0.1665388527825669,-0.8190116781945038,0.20039852962568766,-0.5111996780307588
30,0.08474397107249593,-0.8787259577033832,0.10496885074409967,-0.4578653633969251
31,-0.001558402518766877,-0.9200230618724863,0.011835462189953017,-0.3916823443035367
32,-0.08987835599831195,-0.9420817318489326,-0.07683436352420647,-0.31384768952692055
33,-0.17765762459728093,-0.9445279861785109,-0.15902640784672029,-0.22586556478442488
34,-0.26233651009490416,-0.9274429025334392,-0.23292800937767788,-0.12951355318625352
35,-0.3414209667316109,-0.8913593495261068,-0.2969711895725632,-0.02680197851473773
36,-0.4125481521705141,-0.8372477610434712,-0.3498693437032653,0.0800727862949371
37,-0.4735487793485645,-0.766491316085984,-0.3906466032126331,0.18877989125087527
38,-0.5225046842004868,-0.6808511485197296,-0.4186591610965153,0.2969092039292093
39,-0.5578001431720536,-0.5824224569557876,-0.4336080549011166,0.4020287758801482
40,-0.5781656302016707,-0.47358260905144733,-0.43554311724999,0.5017431708291502
41,-0.582712891557039,-0.3569325313206964,-0.42485802612404316,0.5937512204081905
42,-0.5709604338593807,-0.235232840163574,-0.4022766108475904,0.6759017844632917
43,-0.5428487603972422,-0.11133629819496105,-0.36883078928872437,0.7462461396295977
44,-0.4987449474397485,0.011881731103901394,-0.3258307216746164,0.8030857007083964
45,-0.4394364192975685,0.1315931100678674,-0.27482796140706545,0.8450138924339848
46,-0.3661140516787992,0.2450853099810103,-0.21757255847022974,0.8709511316919933
47,-0.2803450006805558,0.34982666410856966,-0.15596522207676583,0.8801720486215375
48,-0.18403591285232584,0.4435268843025158,-0.09200577233128071,0.8723242651326614
49,-0.07938741371124917,0.5241913549574722,-0.02773920283114093,0.8474382564873862
50,0.03115900816948769,0.5901678750585593,0.034799265020147595,0.8059280405922205
51,0.14498041233959036,0.6401847089602342,0.09363873110386722,0.748582665100255
52,0.25933664423288433,0.6733790246159141,0.14692537542977288,0.6765486887284364
53,0.37143780781375113,0.6893150387918451,0.1929720793601124,0.5913040747444129
