,0,1,2,3
0,-0.7674577802643988,0.0,0.6410994895580886,0.0
1,-0.7122347697492573,-0.020244690778781924,0.6985637737867454,0.06573004798655492
2,-0.6478910342165253,-0.044040963968945385,0.7497812530101876,0.12698690447837804
3,-0.5756138345182246,-0.07158599786145371,0.7936907500047781,0.18330071406914486
4,-0.4967161478301182,-0.10294096796707541,0.8293134319110865,0.23434047292489948
5,-0.41260821737827813,-0.1380229596865248,0.8557762016957491,0.2799128688761709
6,-0.3247672715091423,-0.17660090483157703,0.8723333379317644,0.3199576336048279
7,-0.23470612438961877,-0.21829569711208566,0.8783858444068287,0.35453960588636
8,-0.14394139367150316,-0.26258453323910136,0.8734980204084106,0.38383778661577445
9,-0.053962075582526525,-0.30880941623172875,0.857410824129986,0.4081317403856052
10,0.0338007949743373,-0.3561896486408622,0.8300516740267776,0.4277857628598057
11,0.11800270226507792,-0.4038380384761521,0.7915404143829008,0.44323128650448335
12,0.19741177585833034,-0.45078044230783787,0.7421912598690733,0.4549480380869535
13,0.27093189844161647,-0.49597818081443534,0.6825106273261399,0.46344448874671484
14,0.3376222858199018,-0.5383527842376559,0.613190859133746,0.4692381507253289
15,0.39671311882343363,-0.5768124607820166,0.5350999389749317,0.4728362737237945
16,0.44761690596340803,-0.6102796316203875,0.4492673952334484,0.4747174784070862
17,0.48993536219254463,-0.637718843125858,0.3568666773548622,0.47531483522942797
18,0.5234617003963046,-0.6581643511252254,0.2591943740617679,0.47500085429486216
19,0.5481783454891759,-0.6707466738110925,0.1576467172925185,0.47407479751089754
20,0.5642501934050707,-0.6747174294676614,0.05369388029501232,0.4727526592561446
21,0.5720136460631865,-0.669471811927448,-0.05114736913036827,0.47116008785031993
22,0.5719617558678061,-0.6545681098182997,-0.1553420599709513,0.46932843919529954
23,0.5647259069320029,-0.6297437439075289,-0.2573658286368263,0.4671940681336133
24,0.5510545426956976,-0.594927378548779,-0.35573351344993986,0.46460087455371274
25,0.5317895189152128,-0.5502467563949477,-0.44902690251235,0.4613060323352934
26,0.5078407154441023,-0.49603200787556473,-0.5359210244431541,0.45698874215888274
27,0.48015957848781043,-0.4328142959352569,-0.6152084059485544,0.4512617662407432
28,0.4497122861886449,-0.36131976950683675,-0.6858207683316673,0.4436854263320689
29,0.4174532340028484,-0.28245891336016865,-0.746847695679919,0.43378367781827676
30,0.38429952232903736,-0.19731149450373642,-0.7975518791044671,0.4210618142402718
31,0.3511070976390742,-0.10710741343339292,-0.8373806222956854,0.405025309553322
